year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,28,18,38378.75,0,0,712,460,145,34.73133994451056,25.104568665234343,1003.2339566034046,1005.2339566034046,257500,286.2949452790358,2.0,7.73314641752979,3.284041440037981,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,1,28,21,38378.875,1,1,712,462,154,36.562810581693185,26.509261730724038,1002.880625634144,1004.880625634144,220000,264.6283714200614,2.0,8.683030459331341,2.4638969367377284,1,1,0,0,0,0,0,-0.35333096926056895,41.818391361386276,67.88341438439501,79.73039448376983,-4.109339816922881,1.198435422177342,784.0
2005,1,29,0,38379.0,1,1,712,461,156,37.12596368239638,26.508713162281865,1001.7041821547551,1003.7041821547551,187500,244.30125595145995,2.0,9.344825047662185,2.7300620475971664,1,1,0,0,0,0,0,-1.1764434793889813,-0.016211456029300925,20.87325590744921,20.873262202855834,-13.504064582529589,0.10606244556509012,23.0
2005,1,29,3,38379.125,1,1,712,459,159,38.02383640518492,26.393336068277005,1001.4729635597591,1003.4729635597591,285000,301.19481662601754,2.0,8.938572373145712,5.034367300549929,1,1,0,0,0,0,0,-0.2312185949960258,-3.36879209809984,33.279630515540696,33.449702053248956,-2.6005801373232136,2.939233158976225,2535.0
2005,1,29,6,38379.25,1,1,712,448,162,39.8726123793937,24.1372116639533,1001.3815139325766,1001.3815139325766,625,14.104739588693906,0.0,8.473137542157417,2.815392140316981,1,1,0,0,0,0,0,-0.09144962718244642,-64.1767303974179,68.52483627812266,93.88453499616632,-0.9882990978199432,2.7363004866670475,2510.0
2005,1,29,9,38379.375,1,1,712,451,164,40.0140037766859,25.081036501415884,1001.6512394182702,1003.6512394182702,215000,261.60394784772456,2.0,9.009762497585204,3.280386541732369,1,1,0,0,0,0,0,0.26972548569348875,26.792791630954774,5.240668683358898,27.300518156776786,2.9063548375242085,1.6089596292371602,1211.0
2005,1,29,12,38379.5,1,1,712,466,173,40.28379210987443,29.728336169041413,999.9468092382319,1001.9468092382319,145625,215.29950574842135,2.0,11.733653386875364,10.598183246514964,1,1,0,0,0,0,0,-1.70443018003818,131.38762903275895,9.999697972819094,131.76760991380806,-18.26339832834925,2.7305835574949193,2039.0
2005,1,29,15,38379.625,3,2,712,468,174,40.25029941786611,30.323606862549987,1001.1702219635977,1002.8090735881811,288750,303.16988576632997,1.6388516245834763,10.63255512319491,9.81446993495818,2,0,0,0,0,0,0,1.223412725365779,16.839621316958258,-1.2414058103313734,16.88531712715161,13.11822489287468,1.617344399503485,1073.0
2005,1,29,18,38379.75,3,2,712,468,174,40.25029941786611,30.323606862549987,1002.5025974085031,1006.158688894488,1233750,626.6696275385075,3.6560914859849434,10.156754882966995,8.95249737192593,2,0,0,0,0,1,0,1.3323754449053375,0.0,0.0,0.0,14.286593858001961,2.098776682889706,1397.0
2005,1,29,21,38379.875,3,3,712,453,168,40.695124292430734,26.02397385661157,1003.4258176354856,1007.4258176354856,1141250,602.7198002448991,4.0,9.724415794320487,4.908294908805037,1,3,0,0,0,0,1,0.9232202269825212,-120.81746492759842,16.487423098962967,121.93725826004,9.809700833454201,3.486201170252902,2774.0
2005,1,30,0,38380.0,3,3,712,453,167,40.472349243182926,25.906507999514385,1004.874541995586,1004.874541995586,625,14.104739588693906,0.0,8.88129364563779,6.1059804098587485,1,1,0,0,0,2,0,1.4487243601004594,-3.3120720193859094,-8.257151753116261,8.896649714110925,15.463488749244426,4.876040494175456,3182.0
2005,1,30,3,38380.125,3,3,712,453,167,40.472349243182926,25.906507999514385,,,0,0.0,,8.88129364563779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
