year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,19,0,38369.0,19,19,425,354,585,37.58859089283251,-178.60281897270363,989.5724500499537,989.5724500499537,625,14.104739588693906,0.0,10.762169874230898,9.103327821944331,1,1,3,0,0,0,0,,,,,,4.990021386665692,2403.0
2005,1,19,3,38369.125,19,19,425,346,584,37.75457958583382,-176.55874071129128,987.2006899254078,987.2006899254078,625,14.104739588693906,0.0,11.380498039903985,11.564230860754979,1,1,0,0,0,0,0,-2.3717601245458355,59.90067758093746,6.152366847368995,60.21580185034514,-26.83743280065117,3.065348163809521,1402.0
2005,1,19,6,38369.25,21,21,425,328,584,37.30424810029412,-172.01286872655191,986.3991399722436,988.3991399722436,48125,123.76858758422884,2.0,12.898510671843743,15.271365246032655,1,1,0,0,0,0,0,-0.8015499531642126,134.01093512660543,-16.69152550010718,135.04642815353532,-9.163146611070799,3.0323004294752627,1611.0
2005,1,19,9,38369.375,18,18,425,320,581,37.732277986498154,-169.88875809187866,984.0804957239463,988.0804957239463,83125,162.6637921881437,4.0,14.555320468824192,19.50683428417455,1,1,0,0,0,0,0,-2.3186442482972054,62.2646462289416,15.864917266045307,64.25404088361847,-26.249600638241095,7.405854429310767,4256.0
2005,1,19,12,38369.5,24,24,425,311,578,38.02719426876582,-167.48507544529284,980.1180076413625,986.1180076413625,145625,215.29950574842135,6.0,17.007279007768506,19.21901095857531,1,1,0,0,0,0,0,-3.962488082583877,70.17780463098612,10.931064791013144,71.02402720411018,-44.56387064907458,7.019427505286356,4751.0
2005,1,19,15,38369.625,28,28,425,305,575,38.410990776525026,-165.8074672865569,978.648179912238,984.648179912238,131250,204.39709528665645,6.0,17.335892585741117,17.58989527128564,1,1,0,0,0,0,0,-1.4698277291245176,48.72237356289173,14.225408175574238,50.756594875579125,-16.39030475698911,4.330638178864241,3035.0
2005,1,19,18,38369.75,27,27,425,298,571,38.91679879448934,-163.78661831001403,978.1441658797514,986.1441658797514,258125,286.6421800279766,8.0,18.21060952758637,14.86161884744157,1,1,0,0,0,0,0,-0.5040140324865934,58.27754161973099,18.747761817923667,61.21887315543365,-5.558676416614193,4.627008246874344,3329.0
2005,1,19,21,38369.875,26,26,425,292,567,39.42960198991385,-161.98023071822286,976.9147946647191,986.9147946647191,379375,347.5036878523386,10.0,19.857062161390903,15.578515724449826,1,1,0,0,0,0,0,-1.2293712150322973,51.71455366762803,19.00703789944144,55.09684701280812,-13.410385500597005,5.037950201562155,2904.0
2005,1,20,0,38370.0,27,27,425,286,561,40.35313926015914,-159.95983735325046,973.398877134055,985.398877134055,614375,442.2235139883071,12.0,20.914931772458967,9.21703432118593,1,1,0,0,0,0,0,-3.51591753066401,57.06686550238333,34.230886339480385,66.54607965803496,-37.620247111210354,6.629041478096307,2849.0
2005,1,20,3,38370.125,25,25,425,282,556,41.15927437166407,-158.47562289307004,972.6833859739986,984.6833859739986,581250,430.1367472610639,12.0,20.91271735018675,7.815453100103914,1,1,0,0,0,0,0,-0.7154911600564082,41.417373736926095,29.87937819646451,51.07030535126625,-7.531769997367238,8.250418898000731,3095.0
2005,1,20,6,38370.25,22,22,425,279,552,41.79543851864251,-157.30620505490765,972.5481872996957,984.5481872996957,597500,436.1079648376247,12.0,21.147371814472706,5.224288698021773,1,1,0,0,0,0,0,-0.13519867430295562,32.31429321107403,23.57940855238888,40.002525587914256,-1.4054338664486712,8.587074127188187,3154.0
2005,1,20,9,38370.375,21,21,425,274,547,42.43072436727377,-155.4870141933307,971.8398469661734,983.8398469661734,619375,444.01935290602523,12.0,21.963670844204966,4.848717435495346,1,1,0,0,0,0,0,-0.7083403335223557,49.76742209958272,23.546854445626217,55.05679482790059,-7.273659835272221,9.244676878596952,3355.0
2005,1,20,12,38370.5,23,23,425,272,541,43.55533271916667,-154.26157862654298,970.1446884276479,984.1446884276479,1095625,590.549125010033,14.0,22.186902628479885,4.342940365581453,1,1,0,0,0,0,0,-1.6951585385254293,32.916532605910724,41.68358106419643,53.11326622541132,-17.044222414161805,10.563730695575941,4254.0
2005,1,20,15,38370.625,21,21,425,271,536,44.54394324575805,-153.37006121814517,969.0138891498132,987.0138891498132,2541250,899.3914599686602,18.0,22.501115409266497,4.391501987389856,1,1,0,0,0,0,0,-1.1307992778347398,23.5508112624648,36.64282499478908,43.55843586171315,-11.168777827464963,15.812872200615203,7059.0
2005,1,20,18,38370.75,19,19,425,272,531,45.73950201245379,-152.969139740157,968.6983902155539,986.6983902155539,2306250,856.7976278044702,18.0,22.67454790484276,4.986681762258086,1,1,0,0,0,0,0,-0.31549893425923076,10.371206536901399,44.31335645399708,45.510828219777224,-3.0521081384816653,12.324100586073532,5837.0
2005,1,20,21,38370.875,19,19,425,272,528,46.3863577167909,-152.55769684484872,968.5755808149747,986.5755808149747,1916250,781.0002044812081,18.0,23.101598263400778,4.997225205322975,1,1,0,0,0,0,0,-0.12280940057928091,10.519398776713539,23.975690864459718,26.181892656025834,-1.1751926887158184,11.417994090105488,5345.0
2005,1,21,0,38371.0,17,17,425,272,526,46.81539768601676,-152.27692787250336,966.5980165329148,986.5980165329148,2355625,865.9207386601224,20.0,23.353272335703604,5.674207381383967,1,1,0,0,0,0,0,-1.9775642820599024,7.12183025808054,15.902355968551191,17.424275926862133,-18.79026129299665,13.070254548596148,5997.0
2005,1,21,3,38371.125,19,19,425,270,523,47.22581584190445,-151.30367645984362,967.1527062235508,987.1527062235508,2344375,863.8505307182049,20.0,23.137313248802926,4.81102936002324,1,1,0,0,0,0,0,0.5546896906360053,24.49776592719884,15.212138912509,28.83660357457679,5.235442525136998,13.950324320304095,5934.0
2005,1,21,6,38371.25,16,16,425,269,520,47.741334958975905,-150.58296037983223,967.5142523724885,987.5142523724885,2318125,859.0006431370117,20.0,23.18570832347349,3.96874908319267,1,2,0,0,0,0,0,0.3615461489377776,17.964077657820617,19.10770346887588,26.226178104151987,3.3844204502555466,14.126888722304207,6799.0
2005,1,21,9,38371.375,16,16,425,268,503,51.11238490223712,-147.4771666420057,965.8287923011289,987.8287923011289,2346250,864.1959097674086,22.0,28.001799774989628,8.110071935112428,1,1,0,0,0,0,1,-1.6854600713595573,72.26397332540886,124.94788371869144,144.34006888786993,-15.001961607143448,14.78736794433953,7024.0
2005,1,21,12,38371.5,16,16,425,271,501,51.89608569073923,-147.97642188001208,962.4952815817364,998.4952815817364,8018125,1597.5758060753822,36.0,30.01637092561526,10.504738576670643,1,1,0,0,0,0,0,-3.333510719392507,-11.419149247073525,29.04785056292513,31.211770085225375,-29.349916284973304,16.57774183258122,8500.0
2005,1,21,15,38371.625,17,17,425,274,500,52.4722873705631,-148.6777761148389,961.1523951503367,997.1523951503367,7417500,1536.5752766357616,36.0,30.08691072582846,10.92317491056885,1,1,0,0,0,0,0,-1.3428864313998201,-15.835077019949765,21.356901173495764,26.586968461300845,-11.731526170585155,17.17119008000198,8228.0
2005,1,21,18,38371.75,15,15,425,275,499,52.79806842627644,-148.79525317712375,961.0625355729682,997.0625355729682,7221875,1516.1774992670096,36.0,30.048009345457167,10.0659044177147,1,1,0,0,0,0,0,-0.08985957736847922,-2.632713149899231,12.07506686407722,12.358738540060955,-0.7816170262071267,17.09548992982097,8689.0
2005,1,21,21,38371.875,17,17,425,276,496,53.52788389229546,-148.54497336794554,961.985632991705,995.985632991705,6307500,1416.9472845184678,34.0,29.502810165159456,8.343349402762396,1,1,0,0,0,0,0,0.9230974187367247,5.51430940128605,27.050592402683304,27.606922275205168,7.9530390845141685,17.716065381290335,8699.0
2005,1,22,0,38372.0,12,12,425,278,493,54.37881923344996,-148.59648186609763,962.51182438969,994.51182438969,5805625,1359.407162323257,32.0,28.892582622831046,7.427557055473298,1,1,0,0,0,0,0,0.5261913979850942,-1.1119403619177308,31.5398976129786,31.55949227737409,4.484716358900515,16.39012293724319,8498.0
2005,1,22,3,38372.125,15,15,425,280,490,55.22758112020146,-148.650419134757,964.3030413006016,992.3030413006016,4303125,1170.3534632685223,28.0,28.060998946404297,7.659839674624963,1,1,0,0,0,0,0,1.7912169109116076,-1.1401707631658602,31.459338578676935,31.47999322072686,15.107809282678431,15.069469145399216,8188.0
2005,1,22,6,38372.25,14,14,425,282,487,56.07423033357207,-148.70696100407983,966.3098574978316,992.3098574978316,3626250,1074.3701525889348,26.0,27.05248325565687,9.443181618011659,1,1,0,0,0,0,0,2.0068161972299277,-1.1696614605377536,31.381032391472665,31.402823151540435,16.756179974740203,14.903715141693866,7639.0
2005,1,22,9,38372.375,16,16,425,285,486,56.636809330288195,-149.50477327719653,968.1133047923817,990.1133047923817,2308750,857.261890980129,22.0,25.601238334175488,8.609690908532212,1,1,0,0,0,0,0,1.803447294550133,-16.26225158533121,20.85197675720659,26.44363366308971,14.960044618441849,15.92312154391949,6649.0
2005,1,22,12,38372.5,16,16,425,287,485,57.07516302369561,-149.98543581032183,969.198817725907,991.198817725907,2437500,880.840704993241,22.0,24.84848888494439,9.778623563851143,1,1,0,0,0,0,0,1.085512933525315,-9.683520889995702,16.247568927602913,18.914387985980166,8.959726759673744,8.643217758564372,3806.0
2005,1,22,15,38372.625,17,17,425,288,484,57.394701567471074,-150.13136991165132,970.6213215166161,990.6213215166161,2056875,809.1499534352607,20.0,23.450683643581407,9.07622211185837,1,1,0,0,0,0,0,1.4225037907091609,-2.9146556514343507,11.843688311740562,12.197055808353843,11.69915157275525,7.790140093416336,3141.0
2005,1,22,18,38372.75,21,21,425,289,483,57.713741937319114,-150.28010595813004,972.943877054792,990.943877054792,1786875,754.1750313253953,18.0,22.065320093357123,8.896180255964355,1,1,0,0,0,0,0,2.322555538175802,-2.9447116568736003,11.82522350730195,12.186354571395576,19.03398120482614,5.848371678549487,2639.0
2005,1,22,21,38372.875,26,26,425,291,483,57.94287383086149,-150.98480152023458,975.6774406392998,985.6774406392998,482500,391.89860944341075,10.0,20.277875017126487,9.39258880644571,1,1,0,0,0,0,0,2.733563584507792,-13.863254215698323,8.49276803145758,16.257826616286238,22.346020340125406,2.6037795763673066,1389.0
2005,1,23,0,38373.0,29,29,425,291,482,58.14684854717772,-150.78679207208927,977.8194064135635,987.8194064135635,620625,444.46717889267717,10.0,18.58793461162596,9.935334943792405,1,1,0,0,0,0,0,2.141965774263663,3.8732253799675096,7.5603178727093665,8.494720782958858,17.471054000076496,1.9983884928998528,1639.0
2005,1,23,3,38373.125,26,26,425,292,482,58.260114373052595,-151.14433878028348,980.2964820059256,992.2964820059256,1184375,614.0018497113238,12.0,16.8973168135376,11.353138780150184,1,1,0,0,0,0,0,2.4770755923620893,-6.971631330352134,4.198195066497518,8.13808854846834,20.179648331813777,1.0881064875879474,998.0
2005,1,23,6,38373.25,27,27,425,293,482,58.372067023513765,-151.50436138175502,982.5938841282052,988.5938841282052,272500,294.5156090686586,6.0,15.679753403342087,12.599769492157503,1,1,0,0,0,0,0,2.2974021222797454,-6.997719706507623,4.14952225189784,8.135515718738453,18.693369166470337,0.7889733928601741,602.0
2005,1,23,9,38373.375,26,26,425,293,482,58.372067023513765,-151.50436138175502,985.3542396553036,993.3542396553036,795625,503.2447746325624,8.0,13.89934818036646,12.263905212973913,1,1,0,0,0,0,0,2.7603555270982905,0.0,0.0,0.0,22.460301746196432,0.8560353040611007,563.0
2005,1,23,12,38373.5,26,26,425,294,482,58.482694512967456,-151.86685695774372,987.5023965186649,991.5023965186649,273750,295.19033070683855,4.0,11.58831337159517,10.954687049635321,1,1,0,0,0,0,0,2.1481568633613644,-7.02368436780062,4.100405191558399,8.13298621869273,17.45827112726783,0.737725661103317,514.0
2005,1,23,15,38373.625,27,27,425,294,482,58.482694512967456,-151.86685695774372,989.1933727979979,991.1933727979979,95000,173.8949084575512,2.0,9.821680501460433,9.808225946668244,1,1,0,0,0,0,0,1.690976279332972,0.0,0.0,0.0,13.742721892375826,0.5771956666058221,495.0
2005,1,23,18,38373.75,28,28,425,295,483,58.38545806548491,-152.4234109535531,989.9907697584858,989.9907697584858,625,14.104739588693906,0.0,8.65790314387517,8.287188451841793,1,1,0,0,0,0,0,0.7973969604879676,-10.813555392084114,-3.60406654833318,11.398345314232486,6.48728001620524,0.41065326646221634,383.0
2005,1,23,21,38373.875,28,28,425,295,483,58.38545806548491,-152.4234109535531,,,0,0.0,,8.65790314387517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
