year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,5,18,,,3.63119573800308,3,0,0,0,0,625,1,0.0,19,34.26665701573059,-143.34613066252322,1006.5472179589242,1006.5472179589242,8.253203776542659,19,157.0,14.104739588693906,38355.75,1,,,,217,551,3.8940223379752346,1368.0
2005,1,5,21,1.1097325044123862,13.708748624082535,3.917515135412905,0,0,0,0,1,543125,0,1.5091566895965662,22,34.11409979988487,-143.15404542819607,1007.6569504633366,1009.1661071529331,7.633924995706059,20,157.0,415.79088125351103,38355.875,2,5.894503619865631,8.168162370355304,-5.654529475020832,216,551,5.213715476306449,1583.0
2005,1,6,0,-1.4227571760206774,-17.82130566582103,6.947305036847537,0,0,0,2,0,193125,1,2.0,19,33.58066744441195,-137.68639475436078,1005.7433499769124,1007.7433499769124,10.431552569548172,19,161.0,247.93869558672074,38356.0,1,36.54833938425149,36.76740056078009,-4.007571864661088,197,538,4.657569357201342,1400.0
2005,1,6,3,-0.037804461934574644,-0.47062508163042005,9.284938983944157,0,0,0,0,0,420625,1,4.0,19,33.81616489595006,-136.17945236184772,1005.7055455149779,1009.7055455149779,12.06395026311006,19,161.0,365.90858950844125,38356.125,1,46.40527471375219,47.21906238045933,8.72870728292001,193,533,4.785221228299958,1477.0
2005,1,6,6,0.021819486982567467,0.2677756578323627,11.062022733005433,0,0,0,0,0,460625,1,6.0,19,34.370294646026764,-135.0,1005.7273650019604,1011.7273650019604,13.92467509628074,19,161.0,382.9118584262031,38356.25,1,36.08356650580801,41.519469032952294,20.538805637115672,191,528,3.7969665145968228,1395.0
2005,1,6,9,-1.7571797361802601,-21.273916362466625,14.378783237066019,0,0,0,0,0,420625,1,8.0,21,34.90760198097095,-134.48538108888283,1003.9701852657802,1011.9701852657802,15.733122864557181,21,161.0,365.90858950844125,38356.375,1,15.6423882354892,25.323957350764125,19.915283231567393,191,525,3.5979659034083955,1280.0
2005,1,6,12,-1.5849883560494344,-18.946544991306368,12.762338114179727,0,0,0,0,0,606875,1,10.0,19,35.421315140415885,-133.26953603847062,1002.3851969097308,1012.3851969097308,16.968662457156476,19,161.0,439.5159976357948,38356.5,1,36.72400605476618,41.36669407759558,19.04076569360797,189,520,3.488689925193897,1132.0
2005,1,6,15,-2.9854363098366594,-35.38725385849849,20.536483358825645,0,0,0,0,0,890625,1,14.0,17,35.76739500225834,-132.911110333793,999.3997605998941,1013.3997605998941,19.584041072276282,17,161.0,532.4422432362393,38356.625,1,10.779429818251224,16.75527873960457,12.827441616910258,189,518,3.1433491903351607,1153.0
2005,1,6,18,-0.2986576460681681,-3.5109457188605835,21.020511165389472,0,0,0,0,0,952500,1,16.0,20,36.11059296484068,-132.5484668332122,999.101102953826,1015.101102953826,20.592569855905456,20,161.0,550.6270667067326,38356.75,1,10.859022315950623,16.72520980228699,12.72062409130162,189,516,2.717626941948132,1092.0
2005,1,6,21,-2.786835095350252,-32.657270896274014,12.88342666765093,0,0,0,0,0,1095625,1,18.0,19,36.24390988351257,-131.66444876326764,996.3142678584757,1014.3142678584757,21.67528286603055,19,161.0,590.549125010033,38356.875,1,26.426018754309645,26.884043331281724,4.9413883307334014,187,513,2.772589912714189,1154.0
2005,1,7,0,-4.033054858187533,-47.09909931910789,15.966841071823582,0,0,0,0,0,778750,1,18.0,16,36.38840655124718,-131.12742428802673,992.2812130002881,1010.2812130002881,22.883123386709645,16,161.0,497.87932660999996,38357.0,1,16.02361837853521,16.89498652158857,5.355765456377644,186,511,2.641139410349451,1264.0
2005,1,7,3,-1.862120049153018,-21.77345874390013,16.580380802044456,0,0,0,0,0,689375,1,18.0,19,36.33583184562673,-130.42607874009914,990.4190929511351,1008.4190929511351,23.49829182485208,19,161.0,468.4387663163145,38357.125,1,20.940717876915027,21.031191588632144,-1.9486801782752305,184,509,2.6221130254814327,1288.0
2005,1,7,6,-1.1521159201794944,-13.56525273885854,18.819864007153665,0,0,0,0,0,468750,1,16.0,18,36.0451088039893,-129.2198098368905,989.2669770309556,1005.2669770309556,23.960278101387292,18,161.0,386.2742020231896,38357.25,1,36.15048208554173,37.72229877389975,-10.775642429585579,180,506,2.96497455318626,1580.0
2005,1,7,9,-1.623371074317256,-19.116910105476208,17.912854570477283,0,0,0,0,0,398125,1,14.0,16,36.03856333218469,-127.63643333584425,987.6436059566383,1001.6436059566383,24.014294048271978,16,161.0,355.9875326987192,38357.375,1,47.45568556685995,47.45630570474486,-0.24260775238918708,176,501,4.045251947194599,1587.0
2005,1,7,12,-0.6778165732134949,-7.95287129728607,13.45310734714818,0,0,0,0,0,260625,1,10.0,15,36.19143072297373,-126.20052695542222,986.9657893834249,996.9657893834249,22.164206877918186,15,161.0,288.0269329188686,38357.5,1,42.952217270137744,43.324321347326226,5.666026101710765,173,496,4.997929224169734,1632.0
2005,1,7,15,0.3322679014503956,3.874583116974754,10.471241661708554,0,0,0,0,0,176875,1,6.0,12,36.45088442703096,-124.5534105505712,987.2980572848752,993.2980572848752,20.331769143605207,12,161.0,237.27844638474429,38357.625,1,49.106240564845436,50.03901205312691,9.616645196767367,170,490,5.484727534733334,1811.0
2005,1,7,18,2.4633407930398246,,,0,2,2,0,1,0,0,,13,37.294270944126374,-123.30459714940271,,,17.794871585059052,11,166.0,0.0,38357.75,0,36.822807386801095,48.30230880073431,31.260100633811813,170,484,0.0,0.0
