year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,15,3,38365.125,14,14,356,544,640,7.628465397434352,146.66492036979145,1000.0165498243284,1006.0165498243284,652500,455.73808348098737,6.0,8.208585414526476,16.180549145454062,1,1,3,0,0,0,0,,,,,,14.165912398330066,4331.0
2005,1,15,6,38365.25,18,18,356,543,640,7.792974547386022,146.80773185119259,998.9758779347749,1002.9758779347749,200000,252.31325220201603,4.0,8.250641830322985,10.925773368510637,1,1,0,0,0,0,0,-1.0406718895534868,5.2444175943617966,6.097527620411532,8.042621400124036,-53.17330881310509,13.364635090073687,4286.0
2005,1,15,9,38365.375,16,16,356,540,639,8.53227347751782,147.14578492118417,1000.93071587632,1004.93071587632,286250,301.8546089098361,4.0,8.110280759132456,6.935456414043512,1,1,0,0,0,0,0,1.95483794154512,12.391252747007382,27.402096768135408,30.07354405337813,91.28419462063239,12.322126123865063,3807.0
2005,1,15,12,38365.5,16,16,356,537,639,9.013648251822058,147.58189620868023,1000.3927363018561,1006.3927363018561,445000,376.3613946086751,6.0,9.482894604037329,13.581350911858827,1,1,0,0,0,0,0,-0.5379795744639705,15.96483920517655,17.842144239100186,23.941975730837214,-23.790375532180775,12.889189600725064,4211.0
2005,1,15,15,38365.625,19,19,356,537,636,9.762511643093996,147.30144469816094,999.2486566858324,1007.2486566858324,1011250,567.3542741562438,8.0,9.97566509313849,18.560458028752254,1,1,0,0,0,0,0,-1.1440796160236641,-10.244399697744056,27.75660328642622,29.586766487184526,-46.74566927748695,15.234714814960947,4703.0
2005,1,15,18,38365.75,14,14,356,536,634,10.417534841809818,147.25949933045604,997.4963436638054,1005.4963436638054,771875,495.67675293291035,8.0,10.429344380339705,18.635851405602953,1,1,0,0,0,0,0,-1.7523130220269376,-1.529076563605064,24.27841884389669,24.32652249494457,-67.14064090033526,15.192810701697239,4580.0
2005,1,15,21,38365.875,15,15,356,536,632,10.910581208803583,147.0686105411728,998.9100993070344,1006.9100993070344,795625,503.2447746325624,8.0,9.787313967118605,17.25598317681739,1,1,0,0,0,0,0,1.413755643228942,-6.947393684362535,18.274751536745963,19.550775502146184,51.74848262601348,7.785032066374417,2433.0
2005,1,16,0,38366.0,15,15,356,534,631,11.473105586269606,147.27010704068655,1000.5118544359467,1008.5118544359467,2019375,801.7399992593561,8.0,9.217912097921444,14.430604896973964,1,1,0,0,0,0,0,1.6017551289123366,7.319229192331841,20.849952296036786,22.09732170913236,55.79106131670032,9.68307149203264,4388.0
2005,1,16,3,38366.125,16,16,356,533,630,11.875575188972213,147.3236924296302,998.0916445427541,1006.0916445427541,630625,448.0336728133869,8.0,9.885250334217957,15.937436803021773,1,1,0,0,0,0,0,-2.4202098931926592,1.9436313514199992,14.9175259830604,15.043612740479094,-81.48086694581488,5.961380900222494,2653.0
2005,1,16,6,38366.25,15,15,356,532,628,12.520742358102996,147.28095440509938,996.2958265810676,1004.2958265810676,535000,412.66910365125227,8.0,10.562519437932666,15.927598195533427,1,1,0,0,0,0,0,-1.7958179616865528,-1.5464104967892536,23.913105348325026,23.963054747353706,-57.39018077552506,6.401540302927464,2868.0
