year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,29,12,-1.9008726094181474,-21.22534783097753,10.709886314863034,2,0,0,0,2,67500,1,2.0,2,38.35025860009422,-48.82618554633005,997.1717919811598,999.1717919811598,12.754379052992311,2,724.0,146.58075357087597,38379.5,1,-9.921422465695427,17.086739088628555,-13.911219534608067,192,213,6.288516493358056,2320.0
2005,1,29,15,-1.3419150275278662,-15.184315649273028,10.113218813752464,0,0,0,0,0,75625,1,2.0,5,37.75457958583382,-49.688843065447266,995.8298769536319,997.8298769536319,13.543940913882844,5,724.0,155.15213547563297,38379.625,1,-25.280154549368056,33.56427958748249,-22.07882809812965,188,214,7.1885058672980335,2463.0
2005,1,29,18,-1.8044330974643525,-20.23279311818917,10.32385099228668,0,0,0,0,0,248750,1,4.0,6,38.16163325705006,-48.99512261862741,994.0254438561675,998.0254438561675,13.948106521374283,6,724.0,281.3886710374423,38379.75,1,20.217123236661198,25.226231344542267,15.087434370429602,191,213,8.966739753608788,2663.0
2005,1,29,21,0.6269267075737298,7.204951363664202,7.3815661082756545,0,0,0,0,0,287500,1,4.0,6,37.07399578680729,-49.275841112628946,994.6523705637413,998.6523705637413,14.13674879877375,6,724.0,302.5129621649952,38379.875,1,-8.301565168720737,41.15913765993501,-40.31325623983956,187,211,9.199964266020565,2582.0
2005,1,30,0,0.03830690066621173,0.4433890787400958,8.142834325134826,0,0,0,0,0,708750,1,6.0,5,36.76732282975953,-48.5432026634745,994.6906774644075,1000.6906774644075,14.150229296873222,5,724.0,474.9759276350346,38380.0,1,21.753262119568365,24.54402449267661,-11.366825654265194,188,208,9.278591890716275,2931.0
2005,1,30,3,-1.1356892274982238,-13.081628033459937,11.25085898927151,0,0,0,0,0,685000,2,6.0,6,36.97568424409412,-48.022126669465436,993.5549882369093,999.5549882369093,15.002988412162496,6,724.0,466.9499673796933,38380.125,1,15.429494041614367,17.254351233387613,7.722910727497204,190,207,9.942784119216418,3003.0
2005,1,30,6,-1.5724432020208041,-18.09855771789003,10.036208369838132,0,0,0,0,0,613125,3,6.0,4,37.008808998956845,-47.311928079424774,991.9825450348885,997.9825450348885,15.67194007314442,4,724.0,441.77341360298794,38380.25,1,21.02039192469485,21.056217407026917,1.227768229026556,192,205,11.047161025818276,4011.0
2005,1,30,9,0.08301328819143236,0.9509220354634702,8.975298154599296,0,0,0,0,0,398125,0,3.945744141150208,5,37.215607803232196,-46.42763667456025,992.0655583230799,996.0113024642301,15.466839632837017,9,724.0,355.9875326987192,38380.375,2,26.10176130561419,27.203934553279005,7.664992623860072,195,203,11.196845276539964,4105.0
2005,1,30,12,-1.6948505056444265,-17.27112222318716,11.68162250289468,0,0,0,2,0,688125,1,8.0,5,42.83416778107627,-43.41436258890308,991.3431293583105,999.3431293583105,19.12793882340646,5,754.0,468.0138784589843,38380.5,1,58.88032454926749,73.827024771677,44.53691690733361,219,211,10.714750258194663,3094.0
2005,1,30,15,-1.6645318295333709,-16.330934239258628,18.204197447580082,0,0,0,0,0,1161875,1,12.0,7,44.92314811475456,-44.17268162518525,989.6785975287771,1001.6785975287771,21.176045191771838,7,754.0,608.1416767578027,38380.625,1,-19.901272406772136,79.94470964295633,77.42800498842809,223,219,12.77606106847392,4641.0
2005,1,30,18,0.06142761044844519,0.585307532242627,14.617982474814125,0,0,0,0,0,1254375,1,12.0,6,46.64466048400055,-45.0,989.7400251392256,1001.7400251392256,20.903862407211417,6,754.0,631.8860367833685,38380.75,1,-21.051749457525883,67.1908718975024,63.80781387200267,226,226,13.374970427437532,5202.0
2005,1,30,21,1.4020853287148929,13.001081722319546,11.377306983870149,0,0,0,0,0,158750,1,6.0,5,48.345254543481545,-45.89169110752189,991.1421104679405,997.1421104679405,21.276823647581526,5,754.0,224.7925586661551,38380.875,1,-21.96658055326069,66.75045952809822,63.03247723205385,229,233,3.190207231635953,1283.0
2005,1,31,0,3.231393952127837,29.42861520170806,8.58983824805997,0,0,0,0,0,212500,1,6.0,6,49.53016594273338,-46.1457628381751,994.3735044200683,1000.3735044200683,19.820012622084047,6,754.0,260.07854739300495,38381.0,1,-6.1121838898207494,44.34198979701575,43.9187120400367,232,237,4.074926860188541,1393.0
2005,1,31,3,0.9970789231220261,8.861536967989313,8.583870799497017,0,0,0,0,0,215625,1,6.0,7,51.21892023465778,-46.19348942398204,995.3705833431903,1001.3705833431903,20.576618632165644,7,754.0,261.98391020896656,38381.125,1,-1.1079972438509698,62.60344234007809,62.59363653707221,237,242,2.711158459638087,832.0
2005,1,31,6,2.4223078864000853,,,0,2,2,0,0,0,0,,7,52.227717061247965,-46.224082522176225,,,18.9992652036657,1,784.0,0.0,38381.25,0,-0.6945616671950257,37.397480112067534,37.39102971065319,240,245,0.0,0.0
