year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,12,6,38362.25,3,3,301,467,260,56.71351496996199,47.2132281763958,1000.6657463691931,1000.6657463691931,625,14.104739588693906,0.0,9.049881386144259,2.7294097420282926,1,1,3,0,0,0,0,,,,,,0.6098577222658902,729.0
2005,1,12,9,38362.375,3,3,301,472,261,55.998788343076356,48.79605162648185,1000.7709932173858,1000.7709932173858,625,14.104739588693906,0.0,10.11215520502909,4.400120936660897,1,1,0,0,0,0,0,0.10524684819276445,32.806656341836934,-26.491324949153412,42.167131724757226,0.8795523617438379,0.6190903636085132,662.0
2005,1,12,12,38362.5,3,3,301,476,263,55.58799043203986,50.36415776233005,1001.1238719482201,1003.1238719482201,84375,163.88226458881186,2.0,10.756389188734017,4.482540757759489,1,1,0,0,0,0,0,0.3528787308341998,32.84626163045751,-15.226214527813683,36.20379140288307,2.9634305503010414,0.6375457778337114,673.0
2005,1,12,15,38362.625,4,4,301,479,265,55.33551686562304,51.66322962212064,1002.5562454490531,1006.5562454490531,242500,277.83114908082075,4.0,10.538584808812512,4.351108626463756,1,1,0,0,0,0,0,1.432373500833055,27.385905931452363,-9.35792656580282,28.940605268330447,12.065426951370716,0.6874605964419048,815.0
2005,1,12,18,38362.75,2,2,301,485,264,54.07378768688847,52.730455332336696,1004.0396009500124,1008.0396009500124,293750,305.7834676147298,4.0,10.765128414512638,3.7561796366260385,1,1,0,0,0,0,0,1.4833555009592965,23.209389134660004,-46.76596115822987,52.20853251200553,12.691192004442145,0.7620143735360424,799.0
2005,1,12,21,38362.875,2,2,301,495,262,51.88754119818229,54.26282517469932,1005.1182402071281,1011.1182402071281,636250,450.02740481490326,6.0,11.965586121949825,3.386015773821855,1,1,0,0,0,0,0,1.0786392571157193,35.05501265009704,-81.03317264620298,88.2905939554594,9.497997071140691,0.7368706538704356,695.0
2005,1,13,0,38363.0,2,2,301,499,262,51.11098474207512,55.04934858812487,1005.5288456181821,1011.5288456181821,561875,422.9070433316492,6.0,12.763804363076702,3.47852606429944,1,1,0,0,0,0,0,0.4106054110539844,18.302237794772587,-28.783046057398117,34.10917250005786,3.6547932112032275,0.8702863037104923,996.0
2005,1,13,3,38363.125,2,2,301,508,260,49.06493414229991,56.17658334431901,1006.3517228785422,1012.3517228785422,559375,421.96515565157495,6.0,14.370784248102458,3.394574472093445,1,1,0,0,0,0,0,0.8228772603601101,27.374749727927906,-75.83681545102016,80.62629534102865,7.546549932698104,0.8405711541728921,1060.0
2005,1,13,6,38363.25,2,2,301,515,262,47.91429684646338,57.911891207597876,1007.1579552329382,1015.1579552329382,716875,477.6906945482662,8.0,15.651778055610574,4.278099143204235,1,1,0,0,0,0,0,0.806232354396052,43.10844881622004,-42.64834323501193,60.640081959311786,7.526502026402446,0.9267920441659883,1166.0
2005,1,13,9,38363.375,2,2,301,517,265,47.88149514666866,59.03624346792648,1006.839411377848,1016.839411377848,955625,551.5295866808824,10.0,15.546440393372837,5.670894894171069,1,1,0,0,0,0,0,-0.31854385509024724,27.9491570344294,-1.2157942008301288,27.97558818816803,-2.9752733031270524,1.0752515485146001,1157.0
2005,1,13,12,38363.5,2,2,301,517,266,48.00493634688727,59.30448017634838,1007.5329502321107,1017.5329502321107,872500,526.996561369576,10.0,15.436568416120117,5.983684503629483,1,1,0,0,0,0,0,0.6935388542627333,6.651981703040429,4.575345067741164,8.073576844651202,6.46523432229672,0.9374160086707567,975.0
2005,1,13,15,38363.625,2,2,301,517,265,47.88149514666866,59.03624346792648,1009.2888426078629,1019.2888426078629,960625,552.9705547452811,10.0,14.42727540369564,5.523737327319177,1,1,0,0,0,0,0,1.7558923757521552,-6.667885653273503,-4.575345067741164,8.086685450419969,16.400441023292156,0.8234663791487532,937.0
2005,1,13,18,38363.75,2,2,301,519,263,47.219338502088775,58.825404384595906,1011.0431019542439,1021.0431019542439,1130000,599.7417539138688,10.0,13.278623186866307,4.039467799474878,1,1,0,0,0,0,0,1.7542593463810043,-5.307723624696323,-24.542819840422773,25.110195853390096,16.559321185451324,0.8088935193726053,968.0
2005,1,13,21,38363.875,2,2,301,520,261,46.76142297913008,58.46226123581553,1012.6068375265969,1020.6068375265969,960000,552.7906391541368,8.0,11.588002233029764,4.2462411647359115,1,1,0,0,0,0,0,1.5637355723530346,-9.220526059304204,-16.972627661598864,19.315490947671478,14.87133208739837,0.6446353152371255,796.0
2005,1,14,0,38364.0,2,2,301,524,262,46.05692172535213,59.34455858802916,1013.8279764438759,1021.8279764438759,1063750,581.8953010877535,8.0,11.12751802213623,3.2092776737587703,1,1,0,0,0,0,0,1.2211389172788767,22.69344915481259,-26.112321744946122,34.59546186212363,11.749932170696473,0.6102910320786629,744.0
2005,1,14,3,38364.125,1,1,301,526,261,45.51547519496705,59.39179781921289,1015.5583847892435,1021.5583847892435,842500,517.8571995346242,6.0,9.754235248368516,3.0979986831473796,1,2,0,0,0,1,0,1.7304083453677594,1.226899347116707,-20.06870240937321,20.106170654899394,16.8039711253789,0.5531438518893443,669.0
2005,1,14,6,38364.25,1,3,301,528,261,45.096218297741956,59.69073620612064,1017.9429939539483,1023.7463475292514,982500,559.231135735104,5.803353575303045,8.33767633137875,2.2459511962305987,2,0,0,0,0,0,0,2.3846091647047434,7.821672207905262,-15.539746644056844,17.397191781704127,23.325165107972538,0.5100601166618576,828.0
2005,1,14,9,38364.375,1,3,301,528,261,45.096218297741956,59.69073620612064,,,0,0.0,,8.33767633137875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
