year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,11,6,,,4.38460239270702,3,0,0,0,0,570000,1,4.0,18,37.23222005267473,154.28162284678353,999.7116907599609,1003.7116907599609,8.213887528728572,18,285,425.95379458899146,38361.25,1,,,,458,564,5.572222553359528,2010.0
2005,1,11,9,-1.8963587396926596,-21.446213292198095,4.4743125640708605,0,0,0,0,0,341250,1,4.0,19,37.77911898173813,157.37033252348155,997.8153320202682,1001.8153320202682,10.158210977104327,19,285,329.5804130409127,38361.375,1,90.48072897620598,92.723607908422,20.270795433064254,446,567,5.024512076093956,1764.0
2005,1,11,12,-5.2985503055361916,-58.12921181355991,11.413103491070288,0,0,0,0,0,455000,1,8.0,21,39.16193956248727,159.58157448256867,992.516781714732,1000.516781714732,14.032905993555339,21,285,380.5666803775979,38361.5,1,63.546986194262175,81.64075943386645,51.25421101299587,436,565,3.949384177566892,1428.0
2005,1,11,15,-6.4732938345082225,-69.5980715060755,23.310760632823293,0,0,0,0,0,436875,1,12.0,18,40.11994865456486,160.05097781644287,986.0434878802239,998.0434878802239,18.6002553627648,18,285,372.9096828007334,38361.625,1,13.30450806300663,37.91924896599133,35.508583572795835,433,562,3.2638442608733307,1076.0
2005,1,11,18,-6.242649730842823,-65.61799414542138,45.48758983418644,0,0,0,0,0,610625,1,18.0,16,41.23304163349748,161.04966076495302,979.800838149381,997.800838149381,23.427163304057718,16,285,440.8718342681659,38361.75,1,27.83729139446798,49.769823907765165,41.25676404699515,428,559,3.1500309489327902,1115.0
2005,1,11,21,-3.989195460519986,-41.29274680177825,51.68469914448767,0,0,0,0,0,437500,1,20.0,13,42.01440875210487,161.91387961907697,975.8116426888611,995.8116426888611,26.892066549366117,13,285,373.1763325901154,38361.875,1,23.799109365291056,37.48543160469388,28.96135314534006,424,557,3.688208320072961,1309.0
2005,1,12,0,-2.5083400764143153,-25.815950195550922,32.95918185775954,0,0,0,0,0,705625,1,24.0,9,42.31150051849919,162.96864854458195,973.3033026124467,997.3033026124467,29.881437771223418,9,285,473.92764578407673,38362.0,1,28.910399289413103,30.936527006026854,11.011699056972601,420,557,3.8384742275757606,1384.0
2005,1,12,3,-2.439188155219308,-24.828117379628033,25.955191661268696,0,0,0,0,0,650000,1,24.0,11,42.8942467014961,164.22805194314515,970.8641144572274,994.8641144572274,30.390418945960842,11,285,454.864184146723,38362.125,1,34.19779551778417,40.44782383729083,21.599473023579364,415,556,3.456465402154091,1345.0
2005,1,12,6,0.883471839959966,8.910225901528518,20.01927955806248,0,0,0,0,0,771250,1,24.0,12,43.38909327330831,165.24201224452057,971.7475862971874,995.7475862971874,29.252499980297774,12,285,495.47603344586565,38362.25,1,27.311176755300266,32.89848204265764,18.34147608432357,411,555,3.3221351545062308,1245.0
2005,1,12,9,0.7048714210714389,7.085179631362346,20.673303102932113,0,0,0,0,0,711875,1,22.0,16,43.57113073574458,166.06724066911897,972.4524577182588,994.4524577182588,28.078024804299382,16,285,476.02190099520215,38362.375,1,22.160830824308732,23.165217910795366,6.7472140940541125,408,555,3.214799259723908,1333.0
2005,1,12,12,-0.21971395521351952,-2.1899028433537135,18.685916345783117,0,0,0,0,0,895625,1,22.0,17,44.035967742856734,167.11300099946988,972.2327437630453,994.2327437630453,26.879877356397966,17,285,533.934726172926,38362.5,1,27.865293173764634,32.76154669561904,17.22917230250405,404,554,2.8467298619280004,1379.0
2005,1,12,15,-0.2888895344802586,-2.866074567319083,19.42487681095183,0,0,0,0,0,838750,1,20.0,18,44.29371886516848,168.52021887475792,971.943854228565,991.943854228565,24.951821197527845,18,285,516.70341302981,38362.625,1,37.33299234730315,38.535988710649264,9.553539046002383,399,554,2.2842112735558344,1405.0
2005,1,12,18,0.6197842007715372,6.102690728228117,16.196903336952673,0,0,0,0,0,985625,1,18.0,13,44.71837029657597,169.60398051053164,972.5636384293366,990.5636384293366,22.145633568774198,13,285,560.1197921604794,38362.75,1,28.543258156994717,32.59533068466319,15.739694921620949,395,553,1.9439167405578477,1427.0
2005,1,12,21,1.548008680569328,15.155725800735468,13.678639172558835,0,0,0,0,0,450625,1,12.0,14,45.043869271803416,170.12791269088652,974.1116471099059,986.1116471099059,18.926745387647724,14,285,378.7326134115871,38362.875,1,13.721141983400926,18.27086723087893,12.064611557765053,393,552,1.6915317320007712,1407.0
2005,1,13,0,0.2980724218201067,2.8942031894278055,10.479734711018173,0,0,0,0,0,294375,1,8.0,16,45.52301230618728,170.02633931964937,974.409719531726,982.409719531726,16.49485735577325,16,285,306.10859632710964,38363.0,1,-2.6377144801987416,17.954239299032682,17.759424853521566,393,550,1.658266892835748,1454.0
2005,1,13,3,-1.5187211703762296,-14.686301110372618,8.924175444370267,0,0,0,0,0,118750,1,4.0,15,45.76220575927426,169.97477282415096,972.8909983613498,976.8909983613498,15.482576568799763,15,285,194.4204181260938,38363.125,1,-1.3334027996509523,8.965410781013434,8.86569948995537,393,549,1.66195853914487,1623.0
2005,1,13,6,-0.6664702871834742,,,0,2,2,0,0,0,0,,15,45.91379789763622,169.33447141137856,,,15.729213736398203,17,321,0.0,38363.25,0,-16.511779631064886,17.4415973517363,5.618758901683307,395,548,0.0,0.0
