year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,1,18,-2.505204213345132,-20.75311820634912,11.644182374717202,2,0,0,0,2,123750,1,4.0,4,56.75512869839178,-52.77763789012933,993.5790521736501,997.5790521736501,19.720681634221055,4,20,198.47127856504602,38351.75,1,26.89242889237323,28.90055926129939,10.584875714174803,243,271,2.1458610466260444,2192.0
2005,1,1,21,-1.3211735743482131,-10.916206398958003,12.189983480319352,0,0,0,0,0,768125,1,10.0,3,56.98321617015572,-51.98670453666693,992.2578785993019,1002.2578785993019,21.728588499251714,3,20,494.47121384861646,38351.875,1,15.973709633450285,18.07292095476955,8.454056563778474,245,270,2.995552189003397,2966.0
2005,1,2,0,-2.1180709411705902,-17.444159409517898,9.702469115340646,0,0,0,0,0,611875,1,10.0,4,57.269478412057225,-50.067161725853204,990.1398076581313,1000.1398076581313,23.54660783083838,4,20,441.3228541654136,38352.0,1,38.46752939440682,39.90400164627586,10.610302996448027,249,267,3.7686174763537736,3068.0
2005,1,2,3,-2.094240784104622,-17.070700076849,12.166153229101837,0,0,0,0,0,627500,1,10.0,4,58.206768148029006,-47.024765081561036,988.0455668740267,998.0455668740267,23.76757104221778,4,20,446.9222008138874,38352.125,1,59.40652123199896,68.81893287790346,34.74062114536007,257,264,4.374933029435849,3337.0
2005,1,2,6,-2.571266589907318,-20.91759457498715,12.014617079518503,0,0,0,0,0,1288750,1,14.0,4,58.39048100749702,-45.581663057505374,985.4743002841194,999.4743002841194,25.559886526461366,4,20,640.4856484101422,38352.25,1,28.034272726602822,28.84938796567844,6.809312644069524,260,262,4.281268503533836,2873.0
2005,1,2,9,-0.9150421134439238,-7.443988897607586,10.255177104618925,0,0,0,0,0,1963125,1,18.0,3,58.39048100749702,-44.418336942494626,984.5592581706754,1002.5592581706754,26.106651732704037,3,20,790.4948420543642,38352.375,1,22.599386579371085,22.599386579371085,0.0,262,260,12.63698229852769,6287.0
2005,1,2,12,-0.31031437478362933,-2.492666518897318,8.054517262938388,0,0,0,0,0,1945625,1,18.0,4,59.59827888385131,-40.16110119907672,984.2489437958918,1002.2489437958918,24.118704433999792,4,20,786.9635774966576,38352.5,1,79.83968526947234,91.53392552157352,44.766998754222634,273,257,12.6110547306915,6729.0
2005,1,2,15,-1.4986845212722255,-11.966694528990365,10.39247744016102,0,0,0,0,0,1905625,1,18.0,4,60.18946997073198,-38.829824904970394,982.7502592746196,1000.7502592746196,24.16782759224045,4,20,778.831995271757,38352.625,1,24.529999159657706,32.89191052320208,21.91248317953773,277,257,12.774655349474996,6955.0
2005,1,2,18,-2.190001242575381,-17.30987505128307,10.945874985522606,0,0,0,0,0,1845000,1,18.0,7,61.22759499272925,-37.005135269236725,980.5602580320442,998.5602580320442,24.28524203383327,7,20,766.3430954925436,38352.75,1,32.55239658567205,50.400605679444496,38.47807855628942,283,258,14.303385821785888,6834.0
2005,1,2,21,-2.207951096005418,-17.300989661323474,13.35625483624659,0,0,0,0,0,1840000,1,20.0,6,62.150389353511684,-36.078698345558344,978.3523069360388,998.3523069360388,25.579146848587804,6,20,765.3039857325812,38352.875,1,16.041111460139778,37.77812113804525,34.20335041840483,287,260,15.262547044382554,6265.0
2005,1,3,0,-3.8015981041711346,-29.529296383853865,13.933467371777297,0,0,0,0,0,1693125,1,22.0,7,63.11754859331223,-35.76170706870689,974.5507088318677,996.5507088318677,27.68311738506606,7,20,734.1242579052476,38353.0,1,5.312564492167809,36.23925142584066,35.84773357440959,290,263,16.37619903031022,5793.0
2005,1,3,3,-6.051984220412123,-46.706513195873974,24.69805314726131,0,0,0,0,0,3595000,1,36.0,6,63.85998678954469,-36.91941861839892,968.4987246114556,1004.4987246114556,31.758329686145782,6,20,1069.7308263440516,38353.125,1,-18.904679372526033,33.3864072659779,27.5184535893958,290,267,17.140171830096428,6754.0
2005,1,3,6,-4.785725199569279,-37.05662415826642,41.295751335387976,0,0,0,0,0,1298125,1,26.0,6,63.47655190453469,-38.77417093557423,963.7129994118862,989.7129994118862,36.570031680427995,6,20,642.8110305543405,38353.25,1,-30.69857325866965,33.82873742731465,-14.212004637217486,286,268,17.03490318750419,6237.0
2005,1,3,9,-4.011900506914099,-31.144139876542596,57.11017072561,0,0,0,0,0,1286250,2,28.0,7,63.18549615157129,-39.52728832874951,959.7010989049721,987.7010989049721,40.144466356269504,7,20,639.8641192502521,38353.375,1,-12.592155506342356,16.58139834976222,-10.78797436674695,284,268,16.882784905701474,6022.0
2005,1,3,12,-3.697226127341273,-28.830369417967855,62.44425223012243,0,0,0,0,0,1309375,2,30.0,7,62.68254699150298,-39.28940686250036,956.0038727776309,986.0038727776309,43.25459754559716,7,20,645.5904330315784,38353.5,1,4.046329719279462,19.07588605536912,-18.641798319912752,283,266,15.958415453530996,5830.0
2005,1,3,15,-2.1210657789726977,-16.593750203297166,45.989066049243704,0,0,0,0,0,1393125,2,30.0,7,62.32358668469822,-38.69637224371049,953.8828069986582,983.8828069986582,43.984064864798874,7,20,665.9170069834479,38353.625,1,10.20955807889837,16.770636320389055,-13.30485499448805,283,264,15.460821488438883,6265.0
2005,1,3,18,-1.983765161307383,-15.577489413941716,37.87602707603248,0,0,0,0,0,1326250,0,28.82344175586448,3,61.92035912800207,-37.470073222312436,951.8990418373509,980.7224835932153,45.232413979178375,5,20,649.7372442389711,38353.75,2,21.394215726455457,26.097586280432868,-14.94561952929767,284,261,14.680295355770397,6156.0
