year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,22,18,38372.75,1,1,520,452,151,36.95250534574253,23.924232283504278,1004.3422587952414,1004.3422587952414,625,14.104739588693906,0.0,7.690143743591567,4.457182598431973,1,1,3,0,0,0,0,,,,,,0.2624967997415365,170.0
2005,1,22,21,38372.875,1,1,520,462,157,37.23775826868397,26.847294113348845,1004.1587673361008,1004.1587673361008,625,14.104739588693906,0.0,7.91637577833891,3.1178657575643594,1,1,0,0,0,0,0,-0.18349145914049586,86.2520001566321,10.572892613872948,86.89760404777657,-2.1008360709943337,2.713123874723249,2230.0
2005,1,23,0,38373.0,3,2,520,477,162,36.52109401065682,30.749967302196406,1003.9619382549671,1005.2496130290242,1013750,568.0551444347792,1.2876747740570864,7.524487003550742,5.726145635759313,2,0,0,0,0,1,0,-0.1968290811337647,116.24024694188729,-26.563143200035377,119.23672079429441,-2.2914283969337346,6.868997155572185,3915.0
2005,1,23,3,38373.125,1,1,520,477,162,36.52109401065682,30.749967302196406,1002.5246294813256,1002.5246294813256,625,14.104739588693906,0.0,9.524535490745977,5.349474733776515,1,1,0,0,0,2,0,-1.4373087736414163,0.0,0.0,0.0,-16.7327415243365,3.4009103719838434,2360.0
2005,1,23,6,38373.25,0,0,520,477,162,36.52109401065682,30.749967302196406,1002.5115720179792,1004.5115720179792,302500,310.30427095126595,2.0,11.048753664306071,4.833303742814897,1,1,0,0,0,0,3,-0.013057463346485746,0.0,0.0,0.0,-0.15201128883858928,3.6484804704268803,2559.0
2005,1,23,9,38373.375,1,1,520,478,172,38.530352082504514,32.292886498683416,999.9781110389521,1003.9781110389521,210000,258.54414729132054,4.0,12.855137821337832,11.823468808499237,1,1,0,0,0,0,0,-2.53346097902715,44.736610549079536,74.47310130303063,86.87696553811877,-28.17709377074024,2.7939575064831854,1322.0
2005,1,23,12,38373.5,1,1,520,482,171,37.77911898173813,33.01852529198806,997.4594346137643,1003.4594346137643,244375,278.90317035875347,6.0,14.522469982527978,14.101551179008165,1,1,0,0,0,0,0,-2.5186764251877323,21.257791606256145,-27.844436510894187,35.03150508591133,-28.484099921601036,3.757766755556388,2255.0
2005,1,23,15,38373.625,2,2,520,484,168,36.873087393617006,33.02912549645483,999.9789999310058,999.9789999310058,625,14.104739588693906,0.0,12.758535620645585,16.05665624224144,1,1,0,0,0,3,0,2.5195653172415042,0.3143039309444222,-33.58203865959359,33.5835094577003,29.09127491762302,4.054937383743126,2366.0
2005,1,23,18,38373.75,2,2,520,490,171,36.658403068543464,34.69515353123398,1000.207320745607,1010.207320745607,480000,390.8820095223359,10.0,14.037431202024043,11.31712361594,1,1,0,0,0,0,0,0.2283208146011748,49.53683636470632,-7.957269259429745,50.17186752644111,2.649479646137243,4.152241989595366,2490.0
2005,1,23,21,38373.875,2,2,520,493,175,37.04415771717113,35.88864295521601,1000.9371513483128,1010.9371513483128,485000,392.912579079798,10.0,13.48297909693043,7.7225283297235725,1,1,0,0,0,0,3,0.7298306027057697,35.30820468321418,14.297986618983586,38.09332932822204,8.393359883930179,4.262839045474275,2452.0
2005,1,24,0,38374.0,1,1,520,498,179,37.09942250674377,37.49949625425429,1001.0553248458923,1015.0553248458923,989375,561.1843223425685,14.0,12.835969339241261,9.999216300228728,1,1,0,0,0,0,0,0.11817349757955525,47.620528306124044,2.0483880741855462,47.66456346025658,1.3573111360078058,4.2590421755851064,2467.0
2005,1,24,3,38374.125,1,1,520,500,184,37.7780033809247,38.679709531342226,1000.2484922842112,1016.2484922842112,1186250,614.4876748035892,16.0,13.421780792409718,13.83068432688946,1,1,0,0,0,0,0,-0.8068325616810762,34.575057483459574,25.151583508982988,42.75554645883828,-9.124823028474548,3.945217779778839,2425.0
2005,1,24,6,38374.25,1,1,520,503,186,37.692151739002945,39.59378782770538,1002.4046842371581,1016.4046842371581,895625,533.934726172926,14.0,12.471514963551334,9.632556927008991,1,1,0,0,0,0,0,2.1561919529468287,26.80961398521484,-3.182089008601429,26.997797919365368,24.43258142355176,1.6693504015136702,634.0
2005,1,24,9,38374.375,1,1,520,503,186,37.692151739002945,39.59378782770538,,,0,0.0,,12.471514963551334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
