year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,5,15,,,2.950402338291606,3,0,0,0,0,625,1,0.0,8,68.39068372287169,-99.90418321297388,994.889928983721,994.889928983721,9.123680028735727,8,153,14.104739588693906,38355.625,1,,,,265,376,0.4736835509082684,863.0
2005,1,5,18,-1.3521612398049911,-10.086856077519045,3.6292846096325957,0,0,0,0,0,625,1,0.0,10,68.23895950826558,-98.63341982736377,993.537767743916,993.537767743916,9.67913044244658,10,153,14.104739588693906,38355.75,1,17.461677705591875,18.344908722308798,-5.623654304442715,264,374,0.5579818521125853,1166.0
2005,1,5,21,-0.49557493466491,-3.7122922690747977,4.947612705373322,0,0,0,0,0,625,1,0.0,13,67.65103772932714,-96.6592072661368,993.0421928092511,993.0421928092511,9.657502543629457,13,153,14.104739588693906,38355.875,1,27.823045136898813,35.340951792381134,-21.79130636059938,261,371,0.16970855866934537,395.0
2005,1,6,0,-0.5536855416782782,-4.1536348286994,5.734089192463507,0,0,0,0,0,75625,1,2.0,11,67.44914895920284,-96.02399308231962,992.4885072675729,994.4885072675729,9.70957312896833,11,153,155.15213547563297,38356.0,1,9.029236879959283,11.726996310945438,-7.483002328110758,260,370,0.1129130503026454,336.0
2005,1,6,3,-0.44113160164532017,-3.3137225097983225,7.294917714495385,0,0,0,0,0,70625,1,2.0,11,67.2648161337713,-94.83440630626326,992.0473756659276,994.0473756659276,9.456535973108297,11,153,149.9354384784672,38356.125,1,17.040085923146652,18.35877821904101,-6.83229166734807,259,368,0.08513642899097419,274.0
2005,1,6,6,0.3930190968624083,2.9572598799280634,6.988707005614706,0,0,2,0,0,263750,2,2.0,9,67.03692484119884,-94.78699912095003,992.44039476279,994.44039476279,9.131554717471937,9,153,289.7485676944319,38356.25,1,0.6855291552971231,8.474557818283529,-8.446785186842867,258,368,0.7539319952350391,878.0
2005,1,6,9,0.9694131231721258,7.306696675159517,5.6210922386829045,0,0,2,0,0,547500,0,1.530795996753004,9,66.80891928847387,-94.74051057389119,993.4098078859621,994.9406038827151,8.561227986137569,8,153,417.4621691670102,38356.375,2,0.6785534981877626,8.478217848661055,-8.451020236601735,257,368,2.1054763916836814,1947.0
2005,1,6,12,-1.586413587246061,-12.639091253359204,1.5221188967485795,0,0,0,2,0,1405625,2,6.0,9,60.41257562310024,-87.58666356715011,991.354190295469,997.354190295469,12.89790399192676,9,156,668.89785002427,38356.5,1,31.829769064943807,41.546565572528564,-26.701739871116303,229,354,1.9239133059778055,2095.0
2005,1,6,15,-0.959548774643481,-7.739524346723813,1.4498659396947187,0,0,0,0,0,1597500,1,8.0,8,59.20011399899674,-85.98951532948325,990.3946415208255,998.3946415208255,15.020998563847485,8,156,713.0918897159086,38356.625,1,30.311221563295188,54.206652820207665,-44.93986045051048,224,350,1.51758210139756,2070.0
2005,1,6,18,-0.6404739233506552,-5.221421953483874,2.4430783398835776,0,0,0,0,0,1851875,1,10.0,9,58.193444015671915,-84.47245984834383,989.7541675974749,999.7541675974749,15.850433545172002,9,156,767.7695751178262,38356.75,1,29.635369191058018,47.64929433202041,-37.31219831702766,220,346,1.3571547008246203,1742.0
