year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,14,9,38364.375,0,0,338,295,163,42.24840204202055,-18.17212598968549,1008.2263390003843,1008.2263390003843,625,14.104739588693906,0.0,11.390260529697214,5.6473661954091945,1,1,3,0,0,0,0,,,,,,4.14928830567362,1339.0
2005,1,14,12,38364.5,0,0,338,288,172,43.75615040280541,-20.873516397733333,1007.8929484894176,1007.8929484894176,625,14.104739588693906,0.0,10.201469963777509,1.9252650236782207,1,1,0,0,0,0,0,-0.3333905109667103,-72.31747723787925,55.88465612530856,91.39426844335027,-3.339833184164422,4.7628847997362636,1970.0
2005,1,14,15,38364.625,0,0,338,290,174,44.38604336747854,-20.539118845035077,1004.9249724879843,1004.9249724879843,625,14.104739588693906,0.0,11.20236734886081,1.4016802222234401,1,1,0,0,0,0,0,-2.9679760014332714,8.857592672894725,23.346967333584093,24.970739509160737,-29.396791990278626,4.926153432385581,2233.0
2005,1,14,18,38364.75,0,0,338,294,173,44.48961762086106,-19.3516030793073,1003.1738085081902,1005.1738085081902,261875,288.716818776427,2.0,12.987960751932594,3.907642765566489,1,3,0,0,0,0,2,-1.751163979794219,31.399205542676455,3.8389771690451573,31.633018420879374,-17.312736978503256,4.158193762604778,1815.0
2005,1,14,21,38364.875,0,0,338,297,173,44.72704329820536,-18.52706414470335,1002.637554749347,1004.637554749347,220000,264.6283714200614,2.0,13.844964488090483,4.356775340496897,1,3,0,0,0,0,0,-0.536253758843086,21.712867515808426,8.800176925277666,23.42843848136786,-5.279403182362086,3.4861140250903424,1429.0
2005,1,15,0,38365.0,1,1,338,303,176,45.86827742738904,-17.113698867350855,1000.3885627564209,1004.3885627564209,136250,208.25398433773478,4.0,15.433798638978432,7.5812110115510585,1,1,0,0,0,0,0,-2.248991992926167,36.47667772781621,42.29981509294869,55.85537015325038,-21.70905111776928,2.9582758878116935,1540.0
2005,1,15,3,38365.125,1,1,338,304,179,46.63440755320167,-17.091575420524176,998.3749285357579,1004.3749285357579,178125,238.11540999374174,6.0,16.222813144786993,15.313835298400228,1,1,0,0,0,0,0,-2.0136342206629343,0.5630573118748682,28.396594379973934,28.402176077146322,-19.1899774986792,2.9403756629670923,1712.0
2005,1,15,6,38365.25,1,1,338,305,178,46.473175916043765,-16.713723834269928,997.9066344403604,1005.9066344403604,314375,316.3363249281201,8.0,16.966646570498227,22.009267892682036,1,1,0,0,0,0,0,-0.4682940953974321,9.645192838062291,-5.976046688851691,11.346491920886534,-4.474763948177215,5.5640399262897136,3788.0
2005,1,15,9,38365.375,1,1,338,309,179,46.97506479134413,-15.630471739019974,1000.6843213246627,1006.6843213246627,253125,283.852408727268,6.0,14.94247788937158,9.448447783869923,1,1,0,0,0,0,0,2.7776868843022386,27.395278785651225,18.6024988909149,33.114260745637104,26.324053847630953,1.2841836587228745,589.0
2005,1,15,12,38365.5,2,2,338,312,181,47.631563349855405,-14.901445543811315,1003.2453711856135,1007.2453711856135,130625,203.9098547955877,4.0,12.600395373232383,8.25382263122141,1,1,0,0,0,0,0,2.561049860950734,18.20949060393179,24.333103018640035,30.392193908476383,24.015745682569673,0.9805774595973508,468.0
2005,1,15,15,38365.625,4,4,338,316,184,48.57072701397962,-13.920960364920749,1004.3150784947945,1006.3150784947945,46875,122.15062797572998,2.0,10.23464615632354,6.621573679792273,1,1,0,0,0,0,0,1.0697073091811036,24.0469298842829,34.81007824650906,42.308348873333514,9.884523232356868,0.10719877307919223,104.0
2005,1,15,18,38365.75,4,4,338,316,184,48.57072701397962,-13.920960364920749,,,0,0.0,,10.23464615632354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
