year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,15,0,38365.0,0,0,351,479,158,35.39317251259,30.670149690240567,1010.8834542950771,1012.8834542950771,189375,245.51972363957924,2.0,7.755492841458152,3.5525285439400616,1,1,3,0,0,0,0,,,,,,0.38273157840823546,133.0
2005,1,15,3,38365.125,0,0,351,478,158,35.52205834242422,30.459331300623695,1009.6548889319008,1013.6548889319008,535000,412.66910365125227,4.0,8.584813668739816,6.9631612623723775,1,1,0,0,0,0,0,-1.2285653631763125,-6.359732504890162,4.777150131312808,7.954078256520894,-14.649761010181619,0.5548884640117046,326.0
2005,1,15,6,38365.25,0,0,351,478,158,35.52205834242422,30.459331300623695,1009.8379478465457,1015.8379478465457,1060000,580.8687281605182,6.0,9.15792765315534,9.436452164165749,1,1,0,0,0,0,0,0.1830589146449347,0.0,0.0,0.0,2.1828462943136597,0.7279238072472021,531.0
2005,1,15,9,38365.375,0,0,351,480,159,35.480879471930145,31.005762228002965,1009.7289856977394,1013.7289856977394,436875,372.9096828007334,4.0,8.84246665317732,8.71302943386123,1,1,0,0,0,0,0,-0.10896214880631305,16.492550039762524,-1.5262938279646063,16.563024472099098,-1.3006052388032436,0.6619418960151666,471.0
2005,1,15,12,38365.5,0,0,351,479,160,35.828301217944905,30.921503015018743,1008.46106545847,1010.46106545847,37500,109.25484305920791,2.0,8.562862887896827,12.440311864125105,1,1,0,0,0,3,0,-1.2679202392694424,-2.532102804200726,12.877178520945192,13.123767419126773,-15.006894368882264,0.8845914835378292,604.0
2005,1,15,15,38365.625,2,2,351,479,160,35.828301217944905,30.921503015018743,1008.2738318799995,1010.2738318799995,31875,100.72798827589244,2.0,8.589522141725777,14.110019234700303,1,1,0,0,0,3,0,-0.18723357847047736,0.0,0.0,0.0,-2.2160656856721888,0.9888197322066298,681.0
2005,1,15,18,38365.75,1,1,351,479,161,36.0451088039893,31.048576276940757,1009.1533961125001,1015.1533961125001,1196875,617.2334607150073,6.0,8.888130105114337,13.615530469469231,1,2,0,0,0,0,2,0.879564232500561,3.8082625826106598,8.035967875396768,8.892673590800534,10.35617241715692,1.5336974571253026,963.0
2005,1,15,21,38365.875,2,2,351,479,163,36.47720569504792,31.305561750969172,1009.8207290281491,1015.8207290281491,1445000,678.2018766824356,6.0,8.408906839965445,9.999106893975403,1,3,0,0,0,0,0,0.6673329156490218,7.659116639839413,16.015660701534994,17.752843586573878,7.7769473892253345,1.7293695835821543,998.0
2005,1,16,0,38366.0,0,0,351,464,157,37.008808998956845,27.29596847654209,1009.0311731422388,1015.0311731422388,1353125,656.2873339798977,6.0,10.690619090341423,3.667385400798521,1,1,0,0,0,0,1,-0.7895558859102312,-118.6670679266766,19.703863460719457,120.29179209569186,-9.087655919324618,1.93487891439426,1026.0
2005,1,16,3,38366.125,0,0,351,467,148,34.635839978918526,26.94305743299144,1007.52496494388,1013.52496494388,1105625,593.2380364676169,6.0,10.95945528284141,1.5289737777444679,1,1,0,0,0,0,0,-1.5062081983587996,-10.762495993318437,-87.9540387043237,88.61006852727215,-18.360446817973756,2.1126239123573494,1109.0
2005,1,16,6,38366.25,1,1,351,463,154,36.449787898024994,26.732093792758885,1007.0183843713006,1015.0183843713006,1325000,649.4309810853827,8.0,13.22717762219248,2.1274588185572068,1,1,0,0,0,0,0,-0.5065805725794053,-6.289720353773481,67.2339352673643,67.52749539013575,-5.907399971121664,2.4354914533549983,1211.0
2005,1,16,9,38366.375,1,1,351,461,155,36.900653863357235,26.3966997139301,1006.7409593635807,1014.7409593635807,1123125,597.9145347958769,8.0,14.53698019237405,3.604517726544218,1,1,0,0,0,0,0,-0.2774250077198667,-9.941088238715666,16.711335980548846,19.444638994455964,-3.201137370025919,2.801422955351559,1098.0
2005,1,16,12,38366.5,1,1,351,460,155,37.012122254661854,26.17146516337355,1004.8486035111266,1012.8486035111266,996250,563.1307344752207,8.0,15.596793104472894,4.583343130091307,1,1,0,0,0,0,0,-1.8923558524542023,-6.666194619428277,4.131573198101572,7.842706662585676,-21.77902797111492,2.8179021941751836,1183.0
2005,1,16,15,38366.625,1,1,351,456,153,36.99334901536919,25.047264945975254,1004.3580039095447,1012.3580039095447,836875,516.1255525548603,8.0,16.44734870154219,7.50733030725547,1,1,0,0,0,0,0,-0.4905996015819255,-33.2806240901566,-0.6958296553428542,33.2878974815107,-5.648741413428347,2.8941539773978677,1188.0
2005,1,16,18,38366.75,1,1,351,454,150,36.51670407871581,24.278897175767625,1003.9078667239279,1013.9078667239279,956875,551.8901814148488,10.0,17.816422352814612,11.931790763481768,1,1,0,0,0,0,0,-0.45013718561676797,-22.888467186503185,-17.666832922224362,28.913645838071403,-5.2409118464694275,2.640466052556466,1177.0
2005,1,16,21,38366.875,1,1,351,455,145,35.259086194911156,23.99965379932031,1003.9593073995229,1015.9593073995229,1423125,673.0488517004595,12.0,17.98223720558362,6.555251429385317,1,1,0,0,0,0,0,0.05144067559507676,-8.451411508720758,-46.613576112181306,47.373535169500045,0.6173689260383776,2.650057873570824,1179.0
2005,1,17,0,38367.0,1,1,351,453,144,35.230998968116985,23.45480246494156,1003.9331777948502,1015.9331777948502,1528750,697.5788403495837,12.0,17.79589090861047,12.903461790895816,1,1,0,0,0,0,0,-0.026129604672751158,-16.495839366798226,-1.041052374342235,16.528657128192044,-0.31381394614944885,2.141056794036453,1039.0
2005,1,17,3,38367.125,1,1,351,455,144,35.027112327676335,23.900787749761673,1003.4336754110982,1015.4336754110982,1566875,706.2236210395592,12.0,17.68724086909827,9.330504541801783,1,1,0,0,0,0,0,-0.4995023837519693,13.536439140948882,-7.557053342534456,15.503039696734447,-6.029392196414751,1.7571023538251176,937.0
2005,1,17,6,38367.25,1,1,351,456,143,34.69162457423133,24.02384660748737,1004.3553899383147,1016.3553899383147,1584375,710.1564798848515,12.0,17.480918630439398,7.886918821614746,1,1,0,0,0,0,0,0.9217145272165362,3.750320948022956,-12.434845378155263,12.988082490953355,11.21975015734502,1.4199630053134837,850.0
2005,1,17,9,38367.375,1,1,351,456,143,34.69162457423133,24.02384660748737,1006.0272536624449,1016.0272536624449,1268750,635.4963950296527,10.0,16.387872921154553,5.7817749543726675,1,1,0,0,0,0,0,1.6718637241300893,0.0,0.0,0.0,20.351087812963648,1.1457187638570012,696.0
2005,1,17,12,38367.5,1,1,351,456,142,34.459074290364505,23.925815768888853,1005.175661322098,1013.175661322098,948125,549.361047798264,8.0,15.498462287431973,5.484937750470054,1,1,0,0,0,0,0,-0.8515923403468332,-2.995940426700495,-8.619470585247438,9.125290801409243,-10.427400259847825,1.072035306587174,674.0
2005,1,17,15,38367.625,1,1,351,456,140,33.99267403526857,23.731996927518807,1006.1645199972653,1012.1645199972653,639375,451.131226450532,6.0,14.061066732128364,5.105624938532419,1,1,0,0,0,0,0,0.9888586751672847,-5.9562279471141455,-17.287114050798642,18.284445946303745,12.253933892176327,0.9758265845077957,659.0
2005,1,17,18,38367.75,1,1,351,458,139,33.55206894364017,24.070889521215456,1007.618567632651,1013.618567632651,725625,480.5971401934401,6.0,13.362915848329681,4.794346967170204,1,1,0,0,0,0,0,1.4540476353856502,10.468168484904002,-16.331016947613048,19.398058304159257,18.226952180284876,0.7728168330685943,459.0
