year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,13,0,,,23.50744315530821,3,0,0,0,0,625,1,0.0,19,38.515702966605765,167.3731551201865,976.4000232978116,976.4000232978116,19.62076537587145,19,321,14.104739588693906,38363.0,1,,,,408,576,5.4110275004886565,1263.0
2005,1,13,3,-6.950953690028983,-75.54151794968146,18.378663754143563,0,0,2,0,1,315625,3,8.0,17,39.605556032176345,169.00005068460342,969.4490696077826,977.4490696077826,23.945698199413922,17,321,316.9646002738459,38363.125,1,46.45823725915188,61.56422914727359,40.39537722648922,401,573,7.374880855319053,2357.0
2005,1,13,6,-6.2506901746588115,-65.88696860530915,24.71862046200753,0,0,2,0,0,1836875,3,22.0,17,41.09260294741557,170.33726585548607,963.1983794331238,985.1983794331238,28.93163097812556,17,321,764.6538250632442,38363.25,1,37.353341007241575,66.58224378884076,55.117357552347784,395,568,8.124581745729085,3459.0
2005,1,13,9,-5.074932786467543,-52.6038734781099,32.84899549904389,0,0,0,0,2,216250,1,12.0,13,41.943310248708244,171.01305659891656,958.1234466466562,970.1234466466562,33.08351700452082,13,321,262.363322298001,38363.375,1,18.63094183196159,36.624363988770796,31.53144532107646,392,565,7.529791444753987,2576.0
2005,1,13,12,-3.3557518035593965,-34.54701794123292,26.019802166928347,0,0,0,0,0,1599375,1,26.0,13,42.297208616739454,171.79146404731813,954.7676948430968,980.7676948430968,34.66285225152533,13,321,713.510248150088,38363.5,1,21.340451374358675,25.049485065647318,13.117234357619786,389,564,8.78172299587856,2900.0
2005,1,13,15,-0.5674284246093885,-5.8269580805959,20.491695958911443,0,0,0,0,0,1734375,1,26.0,11,42.42833770222952,172.892225835204,954.2002664184874,980.2002664184874,33.82494033913949,11,321,743.0132629031677,38363.625,1,30.114941594373793,30.504625679010744,4.860296347345191,385,564,9.74614258475296,2937.0
2005,1,13,18,0.5984182926107314,6.100851406655539,13.602239994339543,0,0,0,0,0,1701250,1,24.0,12,42.81015232795004,174.2475953061814,954.7986847110982,978.7986847110982,32.13441398947625,12,321,735.8836143509202,38363.75,1,36.85374822585154,39.477543496037256,14.151949766271,380,563,10.12721280533517,3085.0
2005,1,13,21,1.4741355848440434,14.935180752915594,9.813703390076189,0,0,0,0,0,1626875,1,22.0,12,43.14359040278447,175.3417458903244,956.2728202959422,978.2728202959422,30.630358709668744,12,321,719.618229400322,38363.875,1,29.590185829488984,32.06744246444215,12.358874090572213,376,562,9.645269016908653,3171.0
2005,1,14,0,-0.7007917517618626,-6.99814098657927,6.915495410782678,0,0,0,0,0,6340000,1,38.0,11,43.930731354204866,176.12874376801437,955.5720285441804,993.5720285441804,30.13227495175101,11,321,1420.593072771099,38364.0,1,21.007585760248567,35.95163831388802,29.1753601173734,373,559,12.559252393882202,7238.0
2005,1,14,3,-1.213019913254102,-12.004264987209979,7.7063522446958075,0,0,0,0,0,6246250,1,38.0,10,44.43410889619416,176.37851529588266,954.3590086309263,992.3590086309263,29.74615624784707,10,321,1410.0507531913531,38364.125,1,6.61056795025686,19.79415300015314,18.657676285339193,372,557,11.895002504947934,6985.0
