year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,23,9,-0.7539145989627286,-7.180878218813408,5.331969807752684,2,0,0,0,2,221875,1,4.0,25,46.667736596645035,126.59662890943919,1012.9422788957809,1016.9422788957809,11.125864190935395,25,538.0,265.7536566014258,38373.375,1,21.56011154757876,21.908855524360636,3.893525451729901,511,472,0.5212507008861225,667.0
2005,1,23,12,-0.9008844894885261,-8.50656364543349,8.757385136050289,0,0,0,0,0,995000,1,8.0,25,47.19991116962933,126.71629002589464,1012.0413944062924,1020.0413944062924,13.149920382983195,25,538.0,562.7773420748846,38373.5,1,3.0134875245918424,19.953902195289867,19.72503753502951,509,471,0.5147946291435861,794.0
2005,1,23,15,0.4388564782682806,4.127901874263802,10.959841042884145,0,0,0,0,1,810625,2,6.0,25,47.440008851015875,127.33319573818584,1012.4802508845606,1018.4802508845606,12.866245276758248,25,538.0,507.9664865793169,38373.625,1,15.465374519083301,17.84303312528738,8.899214689768513,507,472,0.4891679526448873,839.0
2005,1,23,18,1.2143249273132823,11.44896001772853,11.356994549297378,0,0,0,0,0,856250,0,3.2450276078519527,27,47.29322658835314,127.57797708681288,1013.694575811874,1016.9396034197259,11.049255018014785,29,538.0,522.0659345761518,38373.75,2,6.153602702319968,8.213748198823462,-5.440480976501622,507,473,0.49880048452930886,958.0
2005,1,23,21,-1.6157287923354307,-16.30012009309345,3.4936528549844663,0,0,0,2,0,891875,1,4.0,25,43.37334209289954,135.20033407700785,1011.3238746273905,1015.3238746273905,8.486904702659949,25,570.0,532.8157559045794,38373.875,1,101.7435146296185,133.2936639207387,-86.11305401753813,502,503,0.6311932605285326,974.0
2005,1,24,0,-2.288640245596034,-22.957706805821008,4.028957599766654,0,0,0,0,0,651875,1,4.0,23,43.6830491324982,137.21809397734825,1009.0352343817945,1013.0352343817945,9.697815351191124,23,570.0,455.51976582367814,38374.0,1,54.08337775411547,55.2882058580237,11.479283849825073,496,507,1.0881862443716164,1000.0
2005,1,24,3,-3.9869173227129795,-39.92941778107463,5.733715908415033,0,0,0,0,0,655000,1,6.0,19,43.77078122165548,139.04245070613803,1005.0483170590815,1011.0483170590815,11.238931319159358,19,570.0,456.61031027604156,38374.125,1,48.828111281663936,48.93627054482911,3.2517877394060877,491,511,1.3608895399194259,981.0
2005,1,24,6,-3.2651207303591945,-32.43681843522071,5.040255023396894,0,0,0,0,0,836250,1,8.0,17,44.21873370868021,140.1021652523582,1001.7831963287223,1009.7831963287223,12.522046462067976,17,570.0,515.9327885695917,38374.25,1,28.149875350487495,32.68159491728017,16.603347978320805,487,512,1.6452444764641454,1098.0
2005,1,24,9,-1.8212707461051467,-17.895195795933322,7.628119757573951,0,0,0,0,0,653125,1,8.0,18,44.838667880224904,140.9981995110906,999.9619255826171,1007.9619255826171,14.151253382391344,18,570.0,455.9562966050456,38374.375,1,23.549981688727723,32.90262898671994,22.977844909789347,483,512,1.595678067173219,1032.0
2005,1,24,12,-1.7231402789449204,-17.582859724673412,8.934480964851682,0,0,0,0,0,563125,1,8.0,21,42.76334860283695,143.94176159031164,998.2387853036722,1006.2387853036722,14.307359009740166,21,570.0,423.37720139049424,38374.5,1,80.09551252350194,111.05058593979976,-76.92165827106432,480,525,1.5355766198283194,1202.0
2005,1,24,15,-3.96123297985745,-40.0827154267837,10.308338047352882,0,0,0,0,0,574375,1,10.0,20,43.21121796706623,145.64418782850439,994.2775523238147,1004.2775523238147,16.317681342520768,20,570.0,427.58536092435946,38374.625,1,45.988951199932636,48.89327661415121,16.600267033940174,474,527,2.3593756309364857,1396.0
2005,1,24,18,-4.853013958726806,-48.626156828997644,19.201594928317572,0,0,0,0,0,526250,1,12.0,19,43.74517960298846,147.61638238992302,989.424538365088,1001.424538365088,18.6594746551568,19,570.0,409.2805609899154,38374.75,1,52.80733726864752,56.39423228224765,19.79127497912688,467,529,3.467790042439904,1521.0
2005,1,24,21,-2.5925516793680434,-25.990096794104524,23.39567061271904,0,0,0,0,0,410000,1,12.0,19,43.71715211594211,148.64481810055878,986.8319866857199,998.8319866857199,19.710087704886405,19,570.0,361.25759969217836,38374.875,1,27.550682718365117,27.570261204635816,-1.0388381220500313,464,531,4.5875559959569685,1412.0
