year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,22,0,,,4.884523240028866,3,0,0,0,0,2554375,1,4.0,7,45.24104804829995,-96.0475370744251,1010.2429469894282,1014.2429469894282,15.26416370863908,7,496.0,901.7110487959656,38372.0,1,,,,166,380,2.8206513689515447,1765.0
2005,1,22,3,0.6136158643985982,6.106767681144622,5.551612341406144,0,0,0,0,1,2841875,0,4.590976762611245,11,44.11930854742286,-94.75169760511369,1010.8565628538267,1015.447539616438,14.259397122827954,9,496.0,951.102995368304,38372.125,2,34.48016931266558,54.014345855387475,-41.57724717144377,161,376,2.7043560780647953,1771.0
2005,1,22,6,-2.2324099248621496,-24.392036905081646,2.102452562519975,0,0,1,2,0,1947500,1,6.0,10,39.35204709049855,-90.65552951359031,1008.6081759357096,1014.6081759357096,12.78521446221259,10,503.0,787.3426848221379,38372.25,1,95.22560696629557,129.23346779946746,-87.36917635743507,141,362,2.4420509347583876,1826.0
2005,1,22,9,-2.6484174070008155,-28.647653362671527,2.1749449430120875,0,0,0,0,0,1345000,1,8.0,11,39.82898848778408,-88.28031996093014,1005.9597585287088,1013.9597585287088,16.761727576716545,11,503.0,654.3139895472192,38372.375,1,67.60693452739811,69.87991814228059,17.67782122830584,143,353,2.4868406078951275,2015.0
2005,1,22,12,-3.0440794152264425,-32.977383514400145,5.335741017013788,0,0,0,0,0,1376875,1,12.0,8,39.75672466026615,-83.51394355008983,1002.9156791134824,1014.9156791134824,19.079162312531,8,503.0,662.0218459683235,38372.5,1,135.79864008582538,135.8250521113842,-2.678456999970492,144,335,3.2045500204525488,2426.0
2005,1,22,15,-2.6241309862190976,-27.866998103367877,9.448916353877285,0,0,0,0,0,1380625,1,16.0,8,40.72302269222587,-81.22316000727996,1000.2915481272632,1016.2915481272632,23.190425126289696,8,503.0,662.9227606686136,38372.625,1,64.34746809920242,73.64352725385173,35.81581292684741,149,327,3.687797375269498,2678.0
2005,1,22,18,-0.8420457580898073,-8.875794652632129,11.224028108984784,0,0,0,0,0,2521250,1,18.0,12,41.09260294741557,-80.33726585548605,999.4495023691734,1017.4495023691734,23.352217092247624,12,503.0,895.8452994467752,38372.75,1,24.74642012112732,28.284867838595353,13.698483121698947,151,324,4.708536052206369,3085.0
2005,1,22,21,1.5810170262175962,16.61263701188355,7.502603565283279,0,0,0,0,0,2977500,2,16.0,14,41.25061734842144,-79.75591255354138,1001.030519395391,1017.030519395391,21.22477979724573,14,503.0,973.5336081061797,38372.875,1,16.200345033358094,17.226528506355677,5.856799909543992,152,322,5.581457203592302,3125.0
2005,1,23,0,-5.595202703007235,-62.12536528092844,10.713598557202058,0,0,0,2,0,2598750,1,18.0,14,38.6070261033048,-73.61045966596522,998.3352043676354,1016.3352043676354,21.011337275025543,14,527.0,909.5096572989899,38373.0,1,70.8287480057449,83.02137839530094,43.31094234248927,147,297,6.17491852778016,3030.0
2005,1,23,3,-4.968190529893327,-53.837369264324536,14.777799507232631,0,0,0,0,0,3130000,1,24.0,11,39.74296858358419,-72.14968169778318,993.367013837742,1017.367013837742,26.53077292035829,11,527.0,998.1532666656284,38373.125,1,41.63172882586462,59.210816039847685,42.1036802557016,153,293,7.596625555164145,3499.0
2005,1,23,6,-4.719213421036548,-50.473908151962206,18.25997254287009,0,0,0,0,0,3458125,1,28.0,12,40.373957094179104,-71.6495581652283,988.6478004167054,1016.6478004167054,30.842995875516824,12,527.0,1049.168897346524,38373.25,1,14.122126868889332,27.320561334651387,23.387573716387138,156,292,9.329865956316217,3372.0
2005,1,23,9,-2.8896361549974245,-30.710424232225396,16.896662018365316,0,0,0,0,0,3785000,1,30.0,11,40.6846653577588,-70.97001254625013,985.758164261708,1015.758164261708,33.20030176090991,11,527.0,1097.63514849227,38373.375,1,19.099736248068165,22.303077364703007,11.516394192200899,158,290,10.451053407893285,3391.0
2005,1,23,12,-1.9695632242735883,-20.902502208732596,14.422793853167896,0,0,0,0,0,3774375,1,32.0,13,40.75442216088433,-70.37333462825825,983.7886010374344,1015.7886010374344,34.826062849165695,13,527.0,1096.0934616468364,38373.5,1,16.753048880916364,16.951390324010283,2.585534202167203,159,288,10.820956331089874,3974.0
2005,1,23,15,-1.1010566008290334,-11.635909820625564,15.537915121766055,0,0,0,0,0,4061875,1,34.0,14,40.964126714079164,-69.42814032332075,982.6875444366054,1016.6875444366054,35.64065744207129,14,527.0,1137.072983120602,38373.625,1,26.454452817656566,27.572683003678716,7.772694136509919,161,285,12.05654411119389,4159.0
2005,1,23,18,-2.788618228845589,-29.768156919162934,15.096228575691784,0,0,0,0,0,3998750,1,34.0,14,40.46771584458407,-68.77028647677798,979.8989262077598,1013.8989262077598,35.09343343751009,14,527.0,1128.2028440743416,38373.75,1,18.550111716460705,26.127507592743687,-18.399456739689523,160,282,13.591533365920483,4378.0
2005,1,23,21,-1.292054489612201,-13.793503512047517,14.634737503089855,0,0,0,0,0,4801875,2,36.0,12,40.46424100213871,-67.32865637801915,978.6068717181475,1014.6068717181475,34.52757684847612,12,527.0,1236.3188442787684,38373.875,1,40.65271921198166,40.652923233974676,-0.12879495027126964,162,277,13.404200328854253,4066.0
2005,1,24,0,-0.5302370527508902,-5.6388358063218345,12.887474380670758,0,0,0,0,0,3542500,2,34.0,10,40.65329824347939,-65.77837929768397,978.0766346653967,1012.0766346653967,34.48114353760425,10,527.0,1061.8911299215558,38374.0,1,43.593106555526894,44.15271930851524,7.007402027500084,165,272,13.43301077255723,4475.0
2005,1,24,3,-0.8161804696259787,-8.614643506092882,11.471315351311933,0,0,1,0,0,4130000,1,36.0,10,41.02599808547598,-64.10044537175162,977.2604541957708,1013.2604541957708,33.9176871959981,10,527.0,1146.5687201119065,38374.125,1,46.9180946322329,48.90948020236699,13.814110530416608,169,267,13.824885574761657,4780.0
2005,1,24,6,-1.5455429432480015,-15.964770658596622,9.063092336278569,0,0,0,0,0,5015625,1,38.0,7,42.12239120511187,-62.26076607444639,975.7149112525227,1013.7149112525227,34.12803943394158,7,527.0,1263.5359206965882,38374.25,1,50.57475581129373,64.87862072871472,40.63778417050347,176,263,13.844907950298369,4606.0
2005,1,24,9,-1.6091946693403587,-16.35610272463009,11.042095033099905,0,0,0,0,0,4837500,1,38.0,8,42.971232006612574,-61.10917567259996,974.1057165831824,1012.1057165831824,34.35694058478464,8,527.0,1240.8964801360698,38374.375,1,31.231228045377094,44.33129405998933,31.462263551926725,181,261,13.202721684068816,4603.0
2005,1,24,12,0.7165147017616255,7.200448688145245,10.508676095098345,0,0,0,0,0,3718750,1,34.0,5,43.5845014799198,-60.06101609647862,974.822231284944,1008.822231284944,32.82737281726647,5,527.0,1087.9866218138768,38374.5,1,28.141142996820424,36.17477045673997,22.73081803258149,185,259,12.915945462058788,4576.0
2005,1,24,15,-0.9026189924695064,-8.919756012656087,10.595407419746625,0,0,0,0,0,3743750,1,34.0,3,44.51430489418137,-59.08597937515036,973.9196122924745,1007.9196122924745,32.35094748826898,3,527.0,1091.6375938930312,38374.625,1,25.77018809144599,43.03266978761156,34.46314081422516,190,258,12.801812274919808,5090.0
2005,1,24,18,-2.695803449418745,-26.254663710776594,13.284613377169809,0,0,0,0,0,3951250,1,34.0,4,45.34740492597865,-58.479499882869774,971.2238088430557,1005.2238088430557,31.595227595189243,4,527.0,1121.4820274011095,38374.75,1,15.798450688407101,34.685635771090396,30.878832307759225,194,258,13.637411245150847,5313.0
2005,1,24,21,-0.7330237797886366,-7.024464852352337,12.068025380732216,0,0,0,0,0,5233125,1,36.0,6,46.300949371323675,-58.106366568462974,970.4907850632671,1006.4907850632671,30.93618143411318,6,527.0,1290.6414773807442,38374.875,1,9.554851649029999,36.61188355256681,35.34310155082235,198,259,14.642054621425808,6345.0
2005,1,25,0,-0.16225276465396746,-1.5391517615794656,17.28009944675039,0,0,0,0,0,5514375,1,36.0,7,46.915778647065885,-57.62246643980929,970.3285322986131,1006.3285322986131,29.576578820356502,7,527.0,1324.8698345968712,38375.0,1,12.251398763826348,25.873123571948618,22.788632071693936,201,259,15.12163299823462,7005.0
2005,1,25,3,0.01013841321968357,0.09523130175369092,22.120278969148348,0,0,0,0,0,7124375,1,38.0,6,47.52592743228229,-57.12532297409276,970.3386707118328,1008.3386707118328,27.897678967055274,6,527.0,1505.9080301866525,38375.125,1,12.442667329530428,25.81210899882024,22.61514980480149,204,259,16.643228951318754,7979.0
2005,1,25,6,-0.050967193268297704,-0.45283715193844054,8.702081651059125,0,0,0,0,0,7676250,1,38.0,5,51.239975770420926,-57.761926682996695,970.2877035185645,1008.2877035185645,29.495082992536712,5,527.0,1563.1462707687733,38375.25,1,-14.772276132592157,138.45144123215013,137.6611108378905,216,269,18.762372346861873,8771.0
2005,1,25,9,-0.6045267597255588,-5.317169973593897,12.407571815130213,0,0,0,0,0,2091875,1,24.0,7,51.97020545777778,-57.50242843867974,969.683176758839,993.683176758839,30.117340038270775,7,527.0,816.0052041260012,38375.375,1,5.92555175608717,27.706994961051205,27.065945506441285,219,270,18.294228462250803,7685.0
2005,1,25,12,1.4663716134500282,12.738123409964949,16.704697659548255,0,0,0,0,0,2248125,2,24.0,6,52.897002739459076,-57.042575142884985,971.149548372289,995.149548372289,29.27460380830611,6,527.0,845.9316833391066,38375.5,1,10.282042670913661,35.857509271229226,34.35171858364295,223,271,17.980018018874844,7519.0
2005,1,25,15,-1.44440528939871,-11.789658020230927,6.896912808463312,0,0,0,2,0,2974375,1,28.0,7,58.08204840163245,-58.96637060071978,970.7953227546099,998.7953227546099,32.37181393501442,7,628.0,973.0225936317781,38375.625,1,-5.345920197595541,24.378187507430063,23.784809509187987,239,287,18.66338655470684,7725.0
2005,1,25,18,-1.800291661107767,-14.527000866086729,10.308528150596612,0,0,0,0,0,4011250,1,32.0,8,59.15901054579958,-59.758724460756454,968.995031093502,1000.995031093502,33.97550182642575,8,628.0,1129.964836158511,38375.75,1,-15.05592473891968,42.662556261032954,39.91757553987703,242,291,18.06056557096426,7862.0
2005,1,25,21,0.576016140525171,4.602947063380556,14.687689708744584,0,0,0,0,0,2447500,1,28.0,8,60.11191423465028,-60.228181338087595,969.5710472340272,997.5710472340272,34.526604432711835,8,628.0,882.6457083308272,38375.875,1,-8.6707347947233,36.368094016949165,35.3193519270276,245,294,16.95502171092563,7052.0
2005,1,26,0,1.2020970845027477,9.441908316248988,11.418379426757602,0,0,0,0,0,938125,1,18.0,7,61.892424352639495,-60.855801322638605,970.77314431853,988.77314431853,34.47075577691369,7,628.0,546.4562763626826,38376.0,1,-10.959687732591046,66.8984097791059,65.99456398656837,251,299,16.08415176009797,5890.0
2005,1,26,3,0.7915366202764562,6.18132453282281,12.336276832898802,0,0,0,0,0,1993750,1,26.0,7,62.52057791398241,-61.22019369560279,971.5646809388064,997.5646809388064,33.70232345977056,7,628.0,796.6368906716112,38376.125,1,-6.232155166719236,24.102165800000485,23.282496391681192,253,301,15.827652817667802,6131.0
2005,1,26,6,2.5937958571432684,20.162099383638115,13.655341073928284,0,0,0,0,0,1995000,2,24.0,6,63.036219595964965,-61.17868361627966,974.1584767959497,998.1584767959497,31.176228173258107,6,628.0,796.8865809741449,38376.25,1,0.6976294447610923,19.124974425747915,19.112246334309166,255,302,14.402178202226654,6403.0
2005,1,26,9,4.290432924155903,33.16817913419263,20.30281788889377,0,0,0,0,0,2105000,4,22.0,6,63.6616960543144,-61.56607589850972,978.4489097201056,1000.4489097201056,27.729403402459553,6,628.0,818.5611219798308,38376.375,1,-6.370514263861067,24.04261722318703,23.18326963468769,257,304,13.059236758107527,6663.0
2005,1,26,12,6.4168069422942065,49.30525084441716,23.06236295906099,0,0,0,0,2,176875,1,8.0,8,64.37812661101547,-61.28877403005945,984.8657166623998,992.8657166623998,22.57074996207444,8,628.0,237.27844638474429,38376.5,1,4.444592900028757,26.92387176348865,26.554481066098717,260,305,11.456981303112954,6188.0
