year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,23,0,38373.0,19,19,536,241,360,63.214665111153096,-90.24175290926811,1005.3762554345717,1007.3762554345717,253750,284.2026277484726,2.0,9.801758196494667,1.7510458807656688,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,1,23,3,38373.125,16,16,536,237,359,62.29150821082997,-89.76614097412673,1002.4913701722169,1006.4913701722169,417500,364.54681109801606,4.0,12.592134663804273,1.5249095586255863,1,1,0,0,0,0,0,-2.884885262354801,8.196783553716411,-34.21678793761621,35.18488080687889,-22.57597794156136,0.0,0.0
2005,1,23,6,38373.25,18,18,536,236,355,62.04170431821353,-87.91322272442923,1000.8746622305915,1004.8746622305915,376875,346.3568078665642,4.0,12.973083523804394,1.7860703639875282,1,1,0,0,0,0,0,-1.6167079416253545,32.19730019500454,-9.258975171669785,33.50216054341625,-12.680878183370199,0.0,0.0
2005,1,23,9,38373.375,15,15,536,233,352,61.31518433266557,-86.60698893091126,999.534430292098,1005.534430292098,595000,435.1946487255507,6.0,14.485435984017025,1.6568894899875886,1,1,0,0,0,0,0,-1.3402319384935253,23.23862935008113,-26.928445499603942,35.56929955868673,-10.58438480470558,0.12480147004321909,356.0
2005,1,23,12,38373.5,16,16,536,231,346,60.739345219590156,-84.00259942608447,997.3005000350335,1003.3005000350335,505625,401.1800545910516,6.0,16.24218352552904,2.479758486932842,1,1,0,0,0,0,0,-2.233930257064494,47.179976323939485,-21.34346264582933,51.783139762295235,-17.740751785448875,0.18843346824637613,481.0
2005,1,23,15,38373.625,17,17,536,230,342,60.398365050878084,-82.30394827798344,995.1686932260044,1001.1686932260044,437500,373.1763325901154,6.0,17.670773018797107,2.991826384401138,1,1,0,0,0,0,0,-2.1318068090290763,31.099509784049573,-12.638421615729547,33.569468416183405,-16.986677838447303,0.302518053312431,693.0
2005,1,23,18,38373.75,18,18,536,229,338,60.031026753194006,-80.64450634346991,993.2673917007676,999.2673917007676,398125,355.9875326987192,6.0,18.142944055194874,3.056947217594425,1,1,0,0,0,0,0,-1.9013015252367769,30.723931960241476,-13.61538502157268,33.60563500937325,-15.205660440557558,0.4299334738213224,888.0
2005,1,23,21,38373.875,15,15,536,228,334,59.63817934233509,-79.02561730324634,992.3925690661563,998.3925690661563,383750,349.50167213195084,6.0,18.46654014232674,2.958918154573912,1,1,0,0,0,0,0,-0.874822634611337,30.328847171348453,-14.560879677653887,33.643100150404166,-7.024331291681693,0.5431945572432141,1112.0
2005,1,24,0,38374.0,12,12,536,228,329,59.39603037031302,-76.94175660512873,991.8924850055073,997.8924850055073,375000,345.4941494713355,6.0,18.028241605200083,2.8616317134090057,1,1,0,0,0,0,0,-0.500084060648951,39.32046640286457,-8.975245727016429,40.33180028214868,-4.025394219754546,0.7609920213895952,1685.0
2005,1,24,3,38374.125,11,11,536,230,325,59.622560513055305,-75.0823525354914,991.945796689635,999.945796689635,3205625,1010.1396581156063,8.0,16.577535884180175,3.5747440555632783,1,1,0,0,0,0,0,0.0533116841276933,34.85067562412186,8.396334201669807,35.847845395279926,0.42813107479454254,7.78148104626971,6177.0
2005,1,24,6,38374.25,10,10,536,231,321,59.593077943455405,-73.3212112380088,992.4546029606744,998.4546029606744,533125,411.94533383901,6.0,15.337186569578382,3.59565147143614,1,1,0,0,0,0,0,0.5088062710393569,33.038027817198156,-1.092770721318,33.056095200421495,4.087312794284227,0.7459539049087957,1831.0
2005,1,24,9,38374.375,10,10,536,233,317,59.75468059903698,-71.42927944184437,994.6091560432126,998.6091560432126,316250,317.27827140480923,4.0,13.75698740889162,3.861628102487739,1,1,0,0,0,0,0,2.1545530825381864,35.32070450527165,5.989798477653264,35.824989219141635,17.279297354474092,4.543650769006988,2677.0
2005,1,24,12,38374.5,7,7,536,242,313,61.397520795669884,-68.40908104175055,997.0894891401107,1001.0894891401107,410000,361.25759969217836,4.0,11.417785630652983,2.9830063763726504,1,1,0,0,0,0,0,2.4803330968981028,53.58595028707119,60.891831717776036,81.11269467915871,19.572882033901056,3.499909451612721,2586.0
2005,1,24,15,38374.625,6,6,536,243,313,61.61261225995066,-68.24100040931752,999.4381447709269,1003.4381447709269,540000,414.5929793656026,4.0,10.706119255894782,3.506742390794607,1,1,0,0,0,0,0,2.3486556308162108,2.961886206079601,7.9723598641904205,8.504780520502509,18.496053927611875,0.14658091766179568,296.0
2005,1,24,18,38374.75,7,7,536,244,314,61.91290737415419,-68.4985656759521,1001.2027812482578,1005.2027812482578,735000,483.6918092598697,4.0,9.514924876064843,4.1902486328579105,1,1,0,0,0,0,0,1.7646364773309324,-4.494685530996991,11.130431065193665,12.00369500277235,13.857745987903868,0.2502653094918015,439.0
2005,1,24,21,38374.875,7,7,536,244,314,61.91290737415419,-68.4985656759521,,,0,0.0,,9.514924876064843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
