year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,5,9,38355.375,6,6,142,129,371,36.27453871885823,-92.85620639680423,1011.8957690774405,1011.8957690774405,625,14.104739588693906,0.0,11.188024415339848,11.567534135358802,1,1,3,0,0,0,0,,,,,,10.305169733601613,4510.0
2005,1,5,12,38355.5,8,8,142,131,366,36.82789953422805,-91.62941864841146,1011.1858663197271,1013.1858663197271,759375,491.64679376643556,2.0,13.42501894285772,8.102048707162613,1,1,0,0,0,0,0,-0.7099027577134257,36.39642496245697,20.510305091006675,41.77765389504221,-8.205272513520576,9.716888978529804,4723.0
2005,1,5,15,38355.625,7,7,142,132,361,37.1016339222165,-90.377768896229,1011.9263962113159,1015.9263962113159,1177500,612.2171926542193,4.0,13.8266290976172,12.800730884146908,1,1,0,0,0,0,0,0.7405298915888124,37.00074092208425,10.145958397489661,38.36659094299089,8.505106439314307,9.211439910958799,5215.0
2005,1,5,18,38355.75,8,8,142,135,353,37.83268731019246,-88.34156546471583,1010.5520308993578,1014.5520308993578,743750,486.5624089972368,4.0,14.64728732242487,10.121881770476394,1,1,0,0,0,0,0,-1.3743653119580994,59.606865398472785,27.096475949747823,65.47669365145826,-15.524190207364917,8.649545366366645,4899.0
2005,1,5,21,38355.875,10,10,142,137,348,38.282837095863385,-87.04127785321926,1007.7882239517547,1009.7882239517547,77500,157.06373285785546,2.0,15.292884782644437,10.710690160690573,1,2,0,0,0,0,0,-2.763806947603007,37.8310323537514,16.68479079891407,41.34693764904618,-30.906955025485477,8.260286606195757,4396.0
2005,1,6,0,38356.0,8,8,142,138,342,38.43462240318613,-85.48262906490761,1008.1868218459505,1012.1868218459505,381875,348.64679517591304,4.0,14.528777712553778,13.248567567746358,1,2,0,0,0,0,0,0.3985978941957001,45.252741969447825,5.625918704491443,45.60111420813061,4.442523953273241,8.735242961688364,4634.0
2005,1,6,3,38356.125,9,9,142,136,344,37.97236809188401,-86.03281923096294,1007.2130213976503,1013.2130213976503,595000,435.1946487255507,6.0,14.953526315783177,8.163037465566084,1,1,0,0,0,0,1,-0.9738004483001714,-16.07576356226739,-17.133444745456885,23.49436321664301,-10.965206689981779,8.883884333986575,4915.0
2005,1,6,6,38356.25,7,7,142,137,340,38.14369399350348,-84.99136948278863,1005.5044692309353,1013.5044692309353,836250,515.9327885695917,8.0,15.335307306459896,8.61301649458881,1,1,0,0,0,0,0,-1.7085521667149441,30.358390034764128,6.350190354296773,31.015427822918543,-19.165333912926194,8.677500804902772,5032.0
2005,1,6,9,38356.375,7,7,142,140,334,38.73800936406973,-83.37347490810055,1003.8503346925527,1013.8503346925527,1197500,617.3945972431969,10.0,15.633062595626846,10.133225082834615,1,1,0,0,0,0,0,-1.6541345383826411,46.77475217580668,22.028284677949316,51.70225108214253,-18.31401131875171,6.742787076829474,3003.0
2005,1,6,12,38356.5,8,8,142,148,323,40.318456920608185,-80.20852143889658,1003.2016787377614,1015.2016787377614,1662500,727.4545936211772,12.0,15.686400157368274,7.292829820139522,1,1,0,0,0,0,0,-0.6486559547913202,89.43859241974094,58.57925003828851,106.91487431163573,-6.945555206406745,5.6046807551517865,2867.0
2005,1,6,15,38356.625,6,6,142,157,323,42.507145010125036,-79.7823237436099,1002.3881795674113,1014.3881795674113,1285000,639.5531281654175,12.0,15.232294385325416,14.159180799726165,1,1,0,0,0,0,0,-0.8134991703501145,11.64543213781179,81.12367052054859,81.95526833830088,-8.341329768586771,5.077844058566915,3316.0
2005,1,6,18,38356.75,7,7,142,161,320,43.33458712494427,-78.74558667479815,1000.3179100198768,1010.3179100198768,887500,531.5073132028516,10.0,14.308688707978368,7.810440674107451,1,1,0,0,0,0,0,-2.0702695475345534,27.949764154023573,30.669121753314336,41.49438932416236,-20.900677987668793,4.471200487420157,2991.0
2005,1,6,21,38356.875,10,10,142,165,318,44.19416891038605,-77.95554649172497,1000.2250425797654,1008.2250425797654,486875,393.67134241106896,8.0,12.7237719628074,10.044356795345738,1,1,0,0,0,0,0,-0.09286744011129486,20.99516105998711,31.86037785906551,38.1560016937995,-0.9229834385888546,2.3841465332431557,1283.0
2005,1,7,0,38357.0,8,8,142,169,311,44.75554934078447,-75.71633644349967,1003.5140243289144,1007.5140243289144,200000,252.31325220201603,4.0,9.234822901900559,10.619520762068424,1,1,0,0,0,0,0,3.288981749148952,58.93521507800653,20.80755192594788,62.50051034545162,32.36368100699602,1.3885127938195727,964.0
2005,1,7,3,38357.125,8,8,142,169,311,44.75554934078447,-75.71633644349967,,,0,0.0,,9.234822901900559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
