year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,18,12,-1.289151503299072,-9.409155601932865,9.741244454974584,2,0,0,0,2,120000,1,4.0,6,71.665347804423,1.7569883099082009,969.4156575344227,973.4156575344227,21.224249386499523,6,409.0,195.44100476116796,38368.5,1,-15.056510716680176,29.987930928026582,25.934098912100037,362,278,0.41802687726505894,232.0
2005,1,18,15,0.09697376753771096,0.7068399213156209,12.209632180607732,0,0,0,0,0,168125,1,6.0,8,71.89778357134585,-1.0674996837402058,969.5126313019605,975.5126313019605,21.620463257590785,8,409.0,231.33492951703124,38368.625,1,-32.52545810674133,33.64710306083311,8.615226017519202,358,279,0.6207841178507122,400.0
2005,1,18,18,0.015088944800081662,0.1099918689631205,16.25336133053177,0,0,0,0,0,193750,1,8.0,10,71.88370008104842,-2.489552921999156,969.5277202467606,977.5277202467606,22.370577764568402,10,409.0,248.33956681952523,38368.75,1,-16.38911992974379,16.397430910995933,-0.5220042235076989,356,279,0.6678295195436581,414.0
2005,1,18,21,0.6434230312627914,4.697071799139886,18.143087288222958,0,0,0,0,0,145000,1,8.0,10,71.63197712034292,-3.8607326248832723,970.1711432780234,978.1711432780234,22.170526721725224,10,409.0,214.83699284957805,38368.875,1,-16.014888519601012,18.534495427764824,-9.330105383466302,354,278,0.5887554616941564,390.0
2005,1,19,0,0.057689948096085575,0.42114412311935756,18.69560267299581,0,0,0,0,0,214375,1,10.0,7,71.63197712034292,-3.8607326248832723,970.2288332261195,980.2288332261195,22.290598590745372,7,409.0,261.22343281308076,38369.0,1,0.0,0.0,0.0,354,278,0.5151371327615849,384.0
2005,1,19,3,0.4248047607955232,3.101129995544201,17.670027645038353,0,0,0,0,0,251250,1,10.0,8,71.63197712034292,-3.8607326248832723,970.653637986915,980.653637986915,21.30342047423744,8,409.0,282.79914940409105,38369.125,1,0.0,0.0,0.0,354,278,1.4108545947546989,1961.0
2005,1,19,6,0.3855726575922745,2.814730540406168,15.179946827123715,0,0,0,0,0,290000,1,10.0,9,71.63197712034292,-3.8607326248832723,971.0392106445073,981.0392106445073,20.018599609984076,9,409.0,303.8253889873249,38369.25,1,0.0,0.0,0.0,354,278,1.4714937053027126,1909.0
2005,1,19,9,-0.20138430795544993,-1.4683584542829584,13.495903209887326,0,0,0,0,0,403125,1,10.0,6,71.84151278583052,-4.616352093551012,970.8378263365518,980.8378263365518,18.723678506107454,6,409.0,358.21595842150947,38369.375,1,-8.728233121017327,11.683302419567546,7.766434317770864,353,279,0.607892066239335,734.0
2005,1,19,12,-1.094382674608787,-7.9825807966745845,14.377099916368097,0,0,0,0,0,456875,1,10.0,10,71.77420888295784,-6.730483934615653,969.743443661943,979.743443661943,16.590902286189873,10,409.0,381.3500088504252,38369.5,1,-24.506892362999235,24.633531818116364,-2.4946175142737093,350,279,0.6272151176311835,788.0
2005,1,19,15,-0.7635496497145504,-5.578592789636498,14.082274435696238,0,0,0,0,0,327500,1,8.0,11,71.49079806809341,-8.03165609448374,968.9798940122284,976.9798940122284,15.01769218099144,11,409.0,322.87224675588243,38369.625,1,-15.30999106379169,18.56724969010642,-10.50461492304099,348,278,0.5474819472575356,682.0
2005,1,19,18,0.04504519228605204,0.33011682712939566,11.983918199842373,0,0,0,0,0,265000,1,6.0,10,70.97371118274641,-9.183919250844347,969.0249392045146,975.0249392045146,13.827848579491047,10,409.0,290.4343640802591,38369.75,1,-13.922879011890776,23.68913123766513,-19.16581276167471,346,276,0.43689002280121075,589.0
2005,1,19,21,0.9809873116241943,7.222394155723524,11.094433062656535,0,0,0,0,0,162500,1,4.0,8,70.22502004249579,-10.15905599584681,970.0059265161387,974.0059265161387,13.050647059005984,8,409.0,227.4320920733615,38369.875,1,-12.228164835774473,30.324951097426865,-27.75021880653303,344,273,0.2872038486868896,478.0
2005,1,20,0,1.2572417817718815,9.298572742190313,11.81604472437386,0,0,0,0,0,185000,1,4.0,6,69.5125325888916,-10.445622056525115,971.2631682979106,975.2631682979106,12.630235951236216,6,409.0,242.66711549775604,38370.0,1,-3.7175704581813966,26.668712491270824,-26.408330046228244,343,270,0.2566127979651024,520.0
2005,1,20,3,1.045533553623245,7.7792407059024695,11.997319199119957,0,0,0,0,0,54375,1,2.0,6,68.61537936717194,-10.007979801441339,972.3087018515339,974.3087018515339,12.745455321343513,6,409.0,131.56025258885612,38370.125,1,5.914672511783356,33.7748848662212,-33.25296222601608,343,266,0.2420550429894137,438.0
2005,1,20,6,1.3815682556686806,10.34163907635262,10.39747440163439,0,0,0,0,0,133125,1,2.0,6,67.75263106692353,-9.032969698971092,973.6902701072025,975.6902701072025,13.096535324644133,6,409.0,205.8518972422094,38370.25,1,13.6822010918913,34.78187429981346,-31.97774465294688,344,262,0.1790945448863904,310.0
2005,1,20,9,1.432513868110982,10.77067726569825,9.280405693566355,0,0,0,0,0,625,1,0.0,4,67.14045136077621,-7.650650955359411,975.1227839753135,975.1227839753135,14.178996601222444,4,409.0,14.104739588693906,38370.375,1,19.90326640425058,30.18270097810944,-22.690425839446004,346,259,0.07092860802584973,69.0
2005,1,20,12,0.5966783943826158,4.506453607586496,8.726000097269717,0,0,0,0,0,625,1,0.0,5,66.53894619532167,-5.792796495032159,975.7194623696961,975.7194623696961,15.354415476419534,5,409.0,14.104739588693906,38370.5,1,27.414448728883517,35.33566127798921,-22.294774249680195,349,256,0.05359428241183667,53.0
