year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,28,6,-1.9597260841621027,-19.380618144498264,2.306309665792796,2,0,0,0,2,160000,1,2.0,18,44.472342660336466,125.73977846882852,1006.8968846801604,1008.8968846801604,7.604006358153286,18,697.0,225.6758334191025,38378.25,1,63.70185805761008,65.2111504630524,13.948742764957593,520,475,0.8169224456353107,848.0
2005,1,28,9,0.06575336014226195,0.6457327843845918,5.416328189354899,0,0,0,0,0,121875,1,2.0,14,44.86847046428713,127.54187240717685,1006.9626380403027,1008.9626380403027,8.312776358435078,14,697.0,196.9619693713725,38378.375,1,47.33822040529161,49.56290910685503,14.682467367387773,515,479,0.8755382068031466,825.0
2005,1,28,12,-0.953629940411629,-9.426949562972878,10.15477382846373,0,0,0,0,0,415000,1,4.0,16,44.49578847268118,129.04464176045408,1006.009008099891,1010.009008099891,9.47578742899237,16,697.0,363.4537147509613,38378.5,1,39.730438172748165,42.06327481403055,-13.81344890612377,513,484,0.7575573741457351,901.0
2005,1,28,15,-0.7030134491092759,-7.394891812042798,6.910812120335903,0,0,0,0,0,616875,1,4.0,15,41.19673322597113,129.23211110208587,1005.3059946507818,1009.3059946507818,9.527330067392358,15,697.0,443.1223431961267,38378.625,1,5.228449967672602,122.39113062276259,-122.27940205142352,523,493,0.9316098242898283,1260.0
2005,1,28,18,-1.5926151914450748,-16.7306036237609,4.267519205951467,0,0,0,0,0,896250,1,6.0,15,41.26233707898895,129.9969622949535,1003.7133794593367,1009.7133794593367,11.207387464998979,15,697.0,534.1209933079043,38378.75,1,21.309956014924637,21.44823837161136,2.4316052079725536,521,495,1.3390215969703327,1541.0
2005,1,28,21,-1.3769064581001293,-14.267636349592447,6.117562756770203,0,0,0,0,0,1310625,1,8.0,16,41.95989290768591,133.24659513992844,1002.3364730012366,1010.3364730012366,11.898216685708686,16,697.0,645.8985172452641,38378.875,1,89.56100962631827,93.21829095435297,25.8548897341476,511,502,1.424777552040314,1600.0
2005,1,29,0,0.09413557296589715,0.9717103667543208,3.594252416982927,0,0,0,0,0,1346875,0,7.616554580994125,12,42.158029557671945,135.0,1002.4306085742024,1010.0471631551966,11.713056769092715,13,697.0,654.7699045877056,38379.0,2,48.17594122696306,48.73248015672441,7.343930086931588,506,506,1.4250603941550224,1506.0
2005,1,29,3,-1.7375776097267226,-18.00163372779094,4.436070566457929,0,0,0,0,0,1313750,0,7.457947584503272,12,41.96937062171542,136.3639275316029,1000.6930309644757,1008.1509785489791,11.719378918688964,13,697.0,646.6680856312263,38379.125,2,37.58658055814044,38.2315058049587,-6.992638848175251,503,510,1.437704269519562,1484.0
2005,1,29,6,-2.6502349087897166,-26.49237006389631,4.409690988098955,0,0,1,0,0,1206250,1,8.0,12,43.874517447429064,140.06616866256445,998.042796055686,1006.042796055686,11.870311190171792,12,697.0,619.6461088469753,38379.25,1,98.91056989004692,121.53052692356367,70.6142205107808,488,513,1.6608696196041575,1789.0
2005,1,29,9,-1.372798395210557,-13.62583632370833,2.780304273760048,0,0,0,0,0,1895000,1,10.0,15,44.267893656015175,141.54296794043321,996.6699976604755,1006.6699976604755,13.378259948698869,15,697.0,776.6577330576729,38379.375,1,39.196139394121325,41.8201832538279,14.580479552482412,483,515,13.336912651468927,5773.0
2005,1,29,12,-1.872867909841152,-18.583185673480752,6.485361664479205,0,0,0,0,0,2491875,1,12.0,16,44.2863390914492,142.98578079663332,994.7971297506343,1006.7971297506343,14.952779059621603,16,697.0,890.6112775135028,38379.5,1,38.28210046580283,38.288204892466744,0.6836796133375345,479,518,7.8940583207931985,3906.0
2005,1,29,15,-2.62088644889518,-26.14508280932889,6.222153626196377,0,0,0,0,0,978750,2,8.0,18,43.9882214663707,143.9620807325356,992.1762433017392,1000.1762433017392,16.81536007814793,18,697.0,558.1628804411712,38379.625,1,26.035428701001788,28.28320905800381,-11.049722484017458,477,521,4.158783733235174,2568.0
2005,1,29,18,-1.5642707304844226,-15.073449786309174,5.15255909382191,0,0,0,0,0,1035000,1,8.0,16,45.97075036449322,144.77522080589324,990.6119725712547,998.6119725712547,17.4013297040137,16,697.0,573.9779892994359,38379.75,1,20.947294580172723,76.40975117736743,73.48238513248376,470,516,4.772122629000003,2699.0
2005,1,29,21,-1.8108674792197417,-17.215056939851017,7.525730099162174,0,0,0,0,0,1775625,2,12.0,15,46.784548453077235,145.17007841871958,988.801105092035,1000.801105092035,19.130347823390867,15,697.0,751.7971745458301,38379.875,1,10.021478590189899,31.784604921396806,30.16340625452715,467,514,8.370968445468336,3001.0
2005,1,30,0,-0.5737095276742185,-5.436342511292622,4.624981869905314,0,0,0,0,0,2003125,0,13.547663730932399,19,46.982802551060274,144.99545613398766,988.2273955643608,1001.7750592952932,19.968854795162635,21,697.0,798.5076648109934,38380.0,2,-4.415565897766516,8.572892718762683,7.348283294069139,467,513,8.479261587011425,3150.0
2005,1,30,3,-8.08337642315426,-79.80538915721796,11.925890233077299,0,0,1,0,0,1578125,1,18.0,25,44.56741749992558,146.9943891975461,980.1440191412065,998.1440191412065,27.1016568782258,25,697.0,708.7543926733679,38380.125,1,52.782555241864614,103.92755385633744,-89.52618785976217,467,525,8.823147248935433,3405.0
2005,1,30,6,0.0,,,0,3,0,0,0,0,0,,25,44.56741749992558,146.9943891975461,,,27.1016568782258,25,697.0,0.0,38380.25,0,0.0,0.0,0.0,467,525,0.0,0.0
