year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,2,3,,,11.750892707629973,3,0,0,0,0,625,1,0.0,10,41.42663156478131,-94.50325958111902,1014.9204618906983,1014.9204618906983,12.828876372595275,10,47.0,14.104739588693906,38352.125,1,,,,150,376,4.465121113000987,2296.0
2005,1,2,6,1.7766915268820593,18.47482270195767,9.03408345302283,0,0,0,0,0,625,1,0.0,9,41.780079164671285,-92.60879474674947,1016.6971534175805,1016.6971534175805,10.76857476008319,9,47.0,14.104739588693906,38352.25,1,52.36126248989895,53.97523143051469,13.1005266474872,151,369,4.6517773111542535,2543.0
2005,1,2,9,0.6984351327311015,7.119714008235321,5.724125568951859,0,0,0,0,0,130625,1,2.0,8,42.81615532943879,-89.57974509528323,1017.3955885503115,1019.3955885503115,12.439599476679161,8,47.0,203.9098547955877,38352.375,1,82.3511207082137,90.86490666280217,38.40213771316601,155,358,4.279434157252743,2424.0
2005,1,2,12,1.0319115279959805,10.122013448338267,3.502050628387005,0,0,0,0,0,305625,0,1.8427083440752177,8,44.935582012988675,-86.63353933657021,1018.4275000783075,1020.2702084223827,14.021005718361968,9,47.0,311.90296402073676,38352.5,2,77.29931625276247,110.21028855282776,78.55649820194998,164,348,3.8541921665324614,2385.0
2005,1,2,15,0.05546000382004422,0.5408890401233526,4.3838975326115905,0,0,0,0,0,753750,0,4.704777266661986,10,45.266055501204924,-84.24543466889781,1018.4829600821275,1023.1877373487895,14.468704868913232,11,47.0,489.8224951051475,38352.625,2,62.29599868453586,63.488812016304806,12.248991760059088,166,340,3.2818568080060153,2286.0
2005,1,2,18,-1.1520963199457037,-10.572883987821145,6.991462179882364,0,0,0,2,0,783750,1,6.0,12,49.02065961252168,-85.9942299643917,1016.0356410288438,1022.0356410288438,13.872439777299238,12,57.0,499.4750977741993,38352.75,1,39.53237132402615,42.38866193338292,15.296740764030123,181,347,3.08085262107503,2265.0
2005,1,2,21,-0.7503921754031034,-6.87202066390784,5.262485368907801,0,0,0,0,0,872500,1,6.0,13,49.15897916561228,-84.36931724236474,1015.2852488534407,1021.2852488534407,12.934805261714752,13,57.0,526.996561369576,38352.875,1,39.38566745835319,39.71794293092031,5.126810853138721,182,342,3.1192670157404443,2218.0
2005,1,3,0,0.6041397822496947,5.323095634781441,2.2569619310230338,0,0,0,0,0,466875,1,4.0,12,51.84199769192152,-79.83314149447983,1015.8893886356905,1019.8893886356905,10.600219472443763,12,57.0,385.50087952176875,38353.0,1,103.86135401150034,143.79391840370093,99.44601607298304,195,330,3.017328972459907,2352.0
2005,1,3,3,-0.6714141461932741,-5.892746923240062,2.0681414935448266,0,0,0,0,0,461875,1,4.0,10,52.128830208924114,-78.3514439301634,1015.2179744894971,1019.2179744894971,10.159941035068083,10,57.0,383.4310611845868,38353.125,1,33.71358501997101,35.35015327044973,10.631440229125781,197,326,6.778324781311158,4207.0
2005,1,3,6,-0.01785451807489153,-0.1557851896561221,1.7366559718971257,0,0,0,0,0,246250,1,2.0,9,52.56471001775136,-76.42956561483852,1015.2001199714223,1017.2001199714223,7.999084546622277,9,57.0,279.9710868514077,38353.25,1,43.29960386488691,46.2154516833749,16.1558744561299,200,321,8.096681659273614,4511.0
2005,1,3,9,0.0,,,0,3,0,0,0,0,0,,9,52.56471001775136,-76.42956561483852,,,7.999084546622277,9,57.0,0.0,38353.375,0,0.0,0.0,0.0,200,321,0.0,0.0
