year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,25,3,38375.125,18,18,617,561,513,30.509757806528782,127.29966448139231,1008.7237435901252,1010.7237435901252,125625,199.96919625742038,2.0,7.686296625869,5.227865027019652,1,1,3,0,0,0,0,,,,,,2.6699262687220853,1416.0
2005,1,25,6,38375.25,16,16,617,555,519,30.76841455546377,129.20951876659478,1004.750448334843,1006.750448334843,60625,138.91557454041038,2.0,9.027127702230455,10.963517649593413,1,1,0,0,0,0,0,-3.9732952552822827,60.823892064321214,9.587106074648684,61.574819924533784,-53.810497874193636,2.93221892526297,1722.0
2005,1,25,9,38375.375,20,20,617,550,525,30.758137450906112,130.98301458609805,1004.6844480558613,1008.6844480558613,649375,454.64544684907946,4.0,9.084381723921913,8.907388105397477,1,1,0,0,0,0,0,-0.06600027898166445,56.487354977351224,-0.3809206291357065,56.4886393256466,-0.8941138259727219,2.7930421380804304,1663.0
2005,1,25,12,38375.5,17,17,617,542,532,31.07619998579417,133.3864610671188,1003.8658132292014,1007.8658132292014,348750,333.18249174678584,4.0,10.013170097706302,10.08731194388667,1,1,0,0,0,0,0,-0.8186348266598361,76.29704401492343,11.788980078419886,77.20245447331673,-10.987823653281815,3.145299446589261,2031.0
2005,1,25,15,38375.625,17,17,617,534,539,31.27848959493852,135.80920861415734,1002.5188720148499,1006.5188720148499,350625,334.076942998453,4.0,10.697393060971988,11.88773698584344,1,1,0,0,0,0,0,-1.3469412143515365,76.74558330051146,7.497859416587415,77.11097491256774,-17.973638757088327,4.069311210164782,2758.0
2005,1,25,18,38375.75,18,18,617,524,547,31.51330707447151,138.7384440170836,1001.067019585109,1007.067019585109,830625,514.1946608157373,6.0,10.483237833571224,8.250859921321243,1,1,0,0,0,0,0,-1.4518524297408293,92.55694839114449,8.703504137177086,92.96526060710443,-19.24391532784483,5.097340495970802,3546.0
2005,1,25,21,38375.875,20,20,617,517,552,31.696804641762885,140.71059313749967,999.9978374063635,1005.9978374063635,631250,448.25563649943973,6.0,11.388325778148408,8.331499304770695,1,1,0,0,0,0,0,-1.0691821787455411,62.19359466250886,6.801332844806375,62.56437760827076,-14.098154237052395,3.6316138772074398,1294.0
2005,1,26,0,38376.0,18,18,617,504,558,32.520208964071436,143.94689112650298,998.7556512161958,1006.7556512161958,691250,469.0753764850008,8.0,12.771040732467137,6.020171893480146,1,1,0,0,0,0,0,-1.2421861901677038,101.14096629122514,30.51946107263749,105.6453149291864,-16.008492559824703,4.150656876188755,1691.0
2005,1,26,3,38376.125,19,19,617,497,563,32.50136612974866,145.95406264339834,995.0504242105536,1005.0504242105536,795000,503.0470748509662,10.0,14.463699306196649,10.212930706949555,1,1,0,0,0,0,0,-3.7052270056422274,62.74287080435517,-0.6984091934323521,62.74675778216334,-47.7752162635597,4.443435953257758,1896.0
2005,1,26,6,38376.25,21,21,617,489,567,32.7592218837601,148.0318621471338,992.6349412226893,1002.6349412226893,630625,448.0336728133869,10.0,15.438674238204262,12.930652991761308,1,1,0,0,0,0,0,-2.415482987864234,64.76368617688681,9.557417217393164,65.46509964160754,-30.92709846680212,4.471807561614892,1775.0
2005,1,26,9,38376.375,21,21,617,482,570,33.027286967499045,149.80283139174435,992.2069044344279,1002.2069044344279,517500,405.86372848545074,10.0,16.084442533946813,18.89355608636426,1,1,0,0,0,0,0,-0.42803678826152464,55.03343428212489,9.935825774106497,55.92315730266271,-5.440948609790054,4.726902853232609,1720.0
2005,1,26,12,38376.5,19,19,617,473,576,32.79701821607512,152.33425042496253,991.0429175602393,1003.0429175602393,790625,501.6609948601341,12.0,17.269318500144095,16.853977918030285,1,1,0,0,0,0,0,-1.1639868741885584,78.86859239266357,-8.53490564103922,79.32905823405163,-14.888068436120447,4.937096867134995,1910.0
2005,1,26,15,38376.625,21,21,617,461,581,33.002023312482194,155.38088883057932,989.1868979391216,1001.1868979391216,722500,479.56114601559284,12.0,17.37110592919045,18.66150499187315,1,1,0,0,0,0,0,-1.8560196211175934,94.70019884080205,7.59850888558193,95.00455251077031,-23.60863088036339,5.19232405896234,2016.0
2005,1,26,18,38376.75,22,22,617,449,585,33.267647709493396,158.3520805623119,987.2015768603659,999.2015768603659,538125,413.8725739918657,12.0,18.123047703931714,25.197958603822123,1,1,0,0,0,0,0,-1.9853210787558055,92.07610222594077,9.845361780221861,92.60097056567685,-25.074629730500625,5.194574939028416,1790.0
2005,1,26,21,38376.875,20,20,617,435,588,33.769439315097685,161.71563106564378,986.4087509926483,1000.4087509926483,645000,453.11132913285775,14.0,19.41923211117807,27.327368577965316,1,1,0,0,0,0,0,-0.79282586771762,103.63114318195575,18.598893592008206,105.28690649860437,-9.88186739012144,5.616616519565465,1565.0
2005,1,27,0,38377.0,22,22,617,423,590,34.16847725375171,164.59775379325498,984.1841042152643,998.1841042152643,476875,389.607529411195,14.0,21.02684313968308,30.36930452267887,1,1,0,0,0,0,0,-2.2246467773840415,88.38363307439373,14.790331439009963,89.61261350672031,-27.44307271314852,5.595932160132101,1612.0
2005,1,27,3,38377.125,22,22,617,410,591,34.71416343238774,167.69413194204603,979.9374348691413,993.9374348691413,331250,324.7154905426913,14.0,22.583187647847573,30.248570551495213,1,1,0,0,0,0,0,-4.246669346122944,94.33527616465177,20.22584486812773,96.47916422570567,-51.664056301409346,5.597713821387444,1709.0
2005,1,27,6,38377.25,22,22,617,400,593,34.703429890915174,170.1600836017025,977.4761393869954,993.4761393869954,339375,328.67372517988713,16.0,25.445651493118945,37.62694651535807,1,1,0,0,0,0,0,-2.461295482145797,75.13933043433936,-0.39783845222618386,75.14038363992366,-29.951685488642788,5.5895088163573385,1897.0
2005,1,27,9,38377.375,25,25,617,388,594,34.896843677114774,173.07053162736906,976.3218890809,992.3218890809,393750,354.02615395598616,16.0,26.93442781995058,29.083779873648165,1,1,0,0,0,0,0,-1.1542503060954914,88.47473131898235,7.16887725617023,88.7646938995463,-13.978100031950817,5.5726538408477095,1909.0
2005,1,27,12,38377.5,25,25,617,388,594,34.896843677114774,173.07053162736906,,,0,0.0,,26.93442781995058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
