year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,29,18,38348.75,16,16,773,203,493,42.52148412771987,-130.4653439337282,993.0744639952695,997.0744639952695,793750,502.65144201363216,4.0,13.066312294931112,5.188410114157232,1,1,3,0,0,0,0,,,,,,8.506140127090463,5038.0
2004,12,29,21,38348.875,13,13,773,198,492,41.73520335132993,-129.36659883939137,990.8327569935058,996.8327569935058,850000,520.1570947860099,6.0,14.997689686036345,7.175897527542547,1,1,0,0,0,0,0,-2.241707001763716,30.38995265822505,-29.14347775090236,42.10571835257654,-23.330717933543283,3.6989582553068554,3042.0
2004,12,30,0,38349.0,15,15,773,197,489,42.00848088796839,-128.55215002018656,988.5963023632296,1014.5963023632296,7941875,1589.9614232225551,26.0,16.552968266162896,7.502112784472774,1,1,0,0,0,0,0,-2.23645463027613,22.4306286888352,10.129025213373124,24.611587822599848,-23.152528731026663,7.785395624105925,5195.0
2004,12,30,3,38349.125,12,12,773,199,486,42.85218540835369,-128.24383550513843,986.8974881632087,1012.8974881632087,4613125,1211.7769158147878,26.0,18.773345712089025,8.85926527250027,1,1,0,0,0,0,0,-1.6988142000210065,8.37774268044847,31.271887417975254,32.37464308841608,-17.305644660543564,4.804432675235933,3380.0
2004,12,30,6,38349.25,14,14,773,200,485,43.196720128231355,-128.19686666649693,985.0522307125278,1003.0522307125278,2158125,828.8259908571841,18.0,21.943171899592855,11.593712779468552,1,1,0,0,0,0,0,-1.8452574506808015,1.269128850549136,12.770170967767001,12.833080479187192,-18.676724962988377,3.9508753526555065,2765.0
2004,12,30,9,38349.375,13,13,773,201,484,43.54075355794653,-128.1492433382201,984.3654801445658,1002.3654801445658,1676250,730.4566699781576,18.0,23.57842182801948,13.282499341711736,1,1,0,0,0,0,0,-0.6867505679620081,1.2795354202676212,12.751590660151303,12.815626213953704,-6.90688387654252,3.9792906806368675,2613.0
2004,12,30,12,38349.5,14,14,773,201,482,43.84154667048321,-127.69938417612083,984.9677620864037,1014.9677620864037,4460000,1191.4957374576322,30.0,24.03338367460373,14.430444086835486,1,1,0,0,0,0,0,0.602281941837864,12.026257117069589,11.148889361235186,16.39904247920988,6.024158153682794,3.873614471488556,2945.0
2004,12,30,15,38349.625,16,16,773,201,481,43.99066907173344,-127.47238488757971,985.6411779766714,1015.6411779766714,4343125,1175.780432067134,30.0,24.50805571810817,16.700454494394435,1,1,0,0,0,0,0,0.6734158902677883,6.053275724970366,5.527218156026513,8.197090187793753,6.7174734340769735,3.2973903726919067,3005.0
2004,12,30,18,38349.75,12,12,773,202,479,44.480979509972066,-127.18868726191937,987.8319290885123,1017.8319290885123,4439375,1188.7375450355582,30.0,23.69607213356061,17.743456816571925,1,1,0,0,0,0,0,2.1907511118408003,7.502446138980402,18.17334440433504,19.661056556219904,21.662003375939307,2.9970831764266315,2870.0
2004,12,30,21,38349.875,14,14,773,203,479,44.675024505776875,-127.36456704680946,988.9293224359192,1016.9293224359192,4029375,1132.5148553735671,28.0,22.933352558947515,15.530660716213172,1,3,0,0,0,0,0,1.0973933474069053,-4.635684965779544,7.192273024753304,8.556773128028377,10.8137228766526,3.6599983915384167,3197.0
2004,12,31,0,38350.0,12,12,773,203,479,44.675024505776875,-127.36456704680946,991.568070421657,999.568070421657,193750,248.33956681952523,8.0,20.298760540991466,13.147012170493037,1,1,0,0,0,2,0,2.6387479857378637,0.0,0.0,0.0,26.002243886862253,0.1168009928332504,73.0
2004,12,31,3,38350.125,14,14,773,201,478,44.432875959818865,-126.78304205874272,992.3018990215703,1016.3018990215703,3725000,1088.900512459527,24.0,20.491315292169812,11.967213042930526,1,2,0,0,0,0,2,0.7338285999132494,15.391205674860455,-8.975229934962531,17.816957218091538,7.26226026562507,4.486492447425172,3075.0
2004,12,31,6,38350.25,13,13,773,201,477,44.57854014524198,-126.550461738807,993.2737659800567,1017.2737659800567,3933750,1118.9957617325842,24.0,20.51811286725422,10.25514071711492,1,2,0,0,0,0,0,0.9718669584864983,6.140344850720299,5.39903947095422,8.176396644897368,9.593137278460787,4.560378610782714,3254.0
2004,12,31,9,38350.375,14,14,773,200,476,44.52665239963583,-126.14467334678477,993.3033257410777,1015.3033257410777,3299375,1024.8042158030207,22.0,20.797900132025685,11.926805093672883,1,1,0,0,0,0,0,0.029559761020937003,10.722753598987664,-1.9232180221425412,10.893861221132605,0.2920480116952532,4.856992105017858,3433.0
2004,12,31,12,38350.5,12,12,773,199,475,44.472342660336466,-125.73977846882852,992.0335409378815,1014.0335409378815,3154375,1002.0323084766254,22.0,21.534376934104245,12.667194046282676,1,1,0,0,0,0,0,-1.2697848031962349,10.709113546949633,-2.0129891591590425,10.896661796915236,-12.557476575587339,5.163973647342471,3739.0
2004,12,31,15,38350.625,13,13,773,199,473,44.755549340784455,-125.26661758116352,991.7948384450012,1013.7948384450012,2876250,956.8379226055622,22.0,22.309895438063798,17.385577893408044,1,1,0,0,0,0,0,-0.2387024928802566,12.453802299180436,10.497048685887506,16.28757878940159,-2.348839830792718,4.2780155811118625,3254.0
2004,12,31,18,38350.75,12,12,773,199,472,44.895802878423666,-125.02794231266893,993.5575095032078,1015.5575095032078,3006875,978.3240971267576,22.0,22.245154487579967,17.84869436607929,1,1,0,0,0,0,0,1.7626710582066152,6.266778566509953,5.198493943143827,8.142287938814961,17.30207255393185,2.983317083175698,2203.0
2004,12,31,21,38350.875,11,11,773,199,470,45.17358209591966,-124.54638196161743,993.9878631788495,1011.9878631788495,1951250,788.1003523766003,18.0,22.999577702056794,20.082213903874507,1,1,0,0,0,0,0,0.43035367564167243,12.582851633996787,10.295879904283643,16.258330118637872,4.203871009047105,2.7431025821194046,2045.0
2005,1,1,0,38351.0,9,9,4,200,469,45.5117070129052,-124.47039190084945,996.0262150977278,1012.0262150977278,1972500,792.3801174294614,16.0,22.508471336823824,13.562911575422259,1,1,0,0,0,0,0,2.038351918878325,1.9737492381225898,12.532591780301521,12.687062023442259,19.79568557210747,2.66598235176145,1835.0
2005,1,1,3,38351.125,9,9,4,200,466,45.92012309942912,-123.73149613735208,998.46840732716,1012.46840732716,1856250,768.6759565829163,14.0,21.880020975068664,7.786043159573892,1,1,0,0,0,0,0,2.442192229432112,19.052093724865045,15.137932260495019,24.333911901385232,23.553305899183425,2.9434561480300423,2507.0
2005,1,1,6,38351.25,10,10,4,202,458,47.37760956420875,-122.02173007768648,1000.0437310852973,1014.0437310852973,1924375,782.6541938972359,14.0,22.18181540347675,14.910105140625381,1,1,0,0,0,0,0,1.5753237581373833,42.91264397718493,54.02170017886907,68.99158719241244,14.832401262551974,2.5891236689934964,2279.0
