year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,15,12,38365.5,4,4,364,268,260,59.35297018229267,-42.6015786659075,982.4302362247602,986.4302362247602,97500,176.1681409986482,4.0,18.417677445832553,13.469168399640694,1,1,3,0,0,0,0,,,,,,4.707201708731795,4462.0
2005,1,15,15,38365.625,6,6,364,273,260,60.12776313585154,-41.001957900796626,976.751357301784,988.751357301784,523125,408.0635480043464,12.0,23.171426036118586,18.227154724382927,1,1,0,0,0,0,0,-5.678878922976146,29.52966045535176,28.71768187856622,41.19109247260743,-45.37273020157495,4.634766385357367,4624.0
2005,1,15,18,38365.75,3,3,364,280,260,61.16751763281066,-38.624679025191504,969.9854471688564,989.9854471688564,916250,540.0476212482546,20.0,27.74173496863086,15.6114544739329,1,1,0,0,0,0,0,-6.765910132927675,42.490567726733694,38.538475005906385,57.36429552884803,-53.508917918062345,4.523041111752663,3685.0
2005,1,15,21,38365.875,3,3,364,287,260,62.150389353511684,-36.078698345558344,963.4914560257619,987.4914560257619,903750,536.3511532928785,24.0,34.165397190626145,16.334898255007648,1,1,0,0,0,0,0,-6.493991143094463,44.08080008128253,36.430116294787254,57.18627727923651,-50.88539951390655,4.3363584617992545,3035.0
2005,1,16,0,38366.0,1,1,364,291,260,62.68445775351564,-34.545164922246514,957.6126695581828,983.6126695581828,900000,535.2372348458314,26.0,38.76471709544914,15.948611592576272,1,1,0,0,0,0,0,-5.878786467579048,26.082900184205386,19.795232187205624,32.74399027859315,-45.84103335010331,4.173880744860984,3212.0
2005,1,16,3,38366.125,1,1,364,294,262,63.45496400509323,-33.893003322627706,954.3784862276832,974.3784862276832,634375,449.3638103450724,20.0,39.760525736162165,10.151707732536378,1,1,0,0,0,0,0,-3.2341833304996546,10.802605225110582,28.55879537444817,30.533605631978492,-25.047502951112776,4.366810607929356,3324.0
2005,1,16,6,38366.25,2,2,364,295,264,63.9656468229715,-34.03480331486209,950.0403879928484,974.0403879928484,794375,502.8492973419061,24.0,42.16246850005929,10.053344828795016,1,1,0,0,0,0,0,-4.338098234834761,-2.306828323348384,18.928446157536865,19.068495767945997,-33.44929067657476,4.161268909088952,3063.0
2005,1,16,9,38366.375,2,2,364,295,265,64.15603757636498,-34.315087599997284,946.2837802107897,972.2837802107897,889375,532.0684683616469,26.0,45.467226027215276,8.711197558676213,1,1,0,0,0,0,0,-3.7566077820587087,-4.528670049914456,7.056828619130339,8.384967655320395,-28.91887636159527,3.8588751450592533,3177.0
2005,1,16,12,38366.5,2,2,364,298,265,64.53873504188051,-33.05582281155367,944.0385659235143,970.0385659235143,888125,531.6944307278186,26.0,46.583875941508985,9.235394289127653,1,1,0,0,0,0,0,-2.2452142872754486,20.065126750081806,14.184672201685945,24.572631868933584,-17.228610233090397,3.8259278320938512,3270.0
2005,1,16,15,38366.625,2,2,364,296,266,64.47559965482152,-34.182166415158996,941.9547948271234,967.9547948271234,920000,541.151637980601,26.0,48.59184780958078,6.906887828269391,1,1,0,0,0,0,0,-2.0837710963908465,-17.98874298725219,-2.3401115775671846,18.14031412233203,-15.998182455164219,4.064947483572189,3371.0
