year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,1,12,9,38362.375,19,19,308,247,583,31.310523288027674,-153.28134120297264,1001.1000951230205,1001.1000951230205,625,14.104739588693906,0.0,7.728825842530341,2.0064352831924044,1,1,3,0,0,0,0,,,,,,37.90587451733409,10554.0
2005,1,12,12,38362.5,20,20,308,243,576,32.435446671691665,-151.7150281948927,998.3521050472596,998.3521050472596,625,14.104739588693906,0.0,10.044926438800227,2.1379239540407435,1,1,0,0,0,0,0,-2.7479900757610447,48.998062668234326,41.69525770908893,64.33742814775516,-35.49672342565825,34.62756380451281,8892.0
2005,1,12,15,38362.625,20,20,308,244,574,33.009391145017474,-151.69924423399362,996.7795284352319,998.7795284352319,261875,288.716818776427,2.0,10.708982207921187,2.5481168459200125,1,1,0,0,0,0,0,-1.5725766120276239,0.490596991588522,21.27323786983752,21.278894117760085,-19.99926674487603,26.895185264952012,7151.0
2005,1,12,18,38362.75,15,15,308,242,568,34.10663890696306,-150.5966028505456,995.8239004199131,999.8239004199131,1503750,691.8514951554815,4.0,13.035097112969257,3.889444567423343,1,1,0,0,0,0,0,-0.9556280153187982,33.83948972983477,40.669461466815285,52.90667407025664,-11.807334704048694,25.52551035803347,8858.0
2005,1,12,21,38362.875,15,15,308,248,562,36.178316332782195,-151.16205958061943,994.872910014074,998.872910014074,336250,327.1569947736096,4.0,13.970361441973658,6.123536740944473,1,1,0,0,0,0,0,-0.9509904058391112,-16.917450021342017,76.78667313171574,78.62819650647954,-11.161531820457569,20.19826941354378,6752.0
2005,1,13,0,38363.0,17,17,308,250,561,36.64191329249108,-151.47926742539914,990.7186911027031,996.7186911027031,465625,384.98446819881906,6.0,15.138475259123627,8.517711583520141,1,1,0,0,0,0,0,-4.154218911370845,-9.433831909324677,17.183209975823193,19.60254803760527,-48.22502405207223,19.56296823978672,7134.0
2005,1,13,3,38363.125,16,16,308,250,559,37.08394437444199,-151.23884162969227,989.9506506010455,995.9506506010455,383750,349.50167213195084,6.0,15.928372059978397,6.933987600944675,1,1,0,0,0,0,0,-0.7680405016576697,7.109074613771468,16.383871244048816,17.85973624681338,-8.8246729682503,7.6236651834485585,3608.0
2005,1,13,6,38363.25,16,16,308,250,557,37.524076243424076,-150.99468258082024,989.7179839235614,995.7179839235614,352500,334.96900584947593,6.0,16.84612007012527,7.102723576227654,1,1,0,0,0,0,0,-0.2326666774840851,7.177331095825073,16.31347696179854,17.82255908230435,-2.6464881308285904,6.593523737363517,3572.0
2005,1,13,9,38363.375,12,12,308,251,554,38.303057074945215,-150.84544697568109,988.9810518871404,996.9810518871404,1108750,594.0758253845024,8.0,17.53415454682802,3.772948189870149,1,1,0,0,0,0,0,-0.7369320364209124,4.340739650715645,28.87290547283682,29.19737473059291,-8.237242220665074,6.9106792619713255,4335.0
2005,1,13,12,38363.5,12,12,308,254,551,39.32127672350672,-151.1490228695073,987.3520668241541,995.3520668241541,576875,428.51489541470346,8.0,17.57419621363419,3.4453905759656482,1,1,0,0,0,0,0,-1.6289850629863212,-8.704624413522623,37.74028637661516,38.73112058757683,-17.810487710535625,6.752209753153229,4446.0
