year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,1,23,3,-0.06402528936043382,-0.4615525324500648,4.012201748530424,2,0,0,0,2,226250,1,4.0,12,73.95836998004692,33.578813725000714,990.78017727296,994.78017727296,18.528062220650202,12,522.0,268.3609728501569,38373.125,1,10.746935578861367,34.42459861080912,32.704072608455434,399,300,0.684818693435027,952.0
2005,1,23,6,0.4976841991209949,3.5756548276449256,4.2672248044895245,0,0,0,0,0,221875,1,4.0,13,74.64743211071261,34.27114070198995,991.277861472081,995.277861472081,18.737333207207946,13,522.0,265.7536566014258,38373.25,1,6.7939359640203065,26.428257487199957,25.54007102430477,398,303,0.6205799488256574,949.0
2005,1,23,9,1.6807120870934158,12.03651707062561,3.515575237935991,0,0,0,0,0,1055000,1,10.0,12,75.3334293568267,35.02794231266891,992.9585735591744,1002.9585735591744,18.301460029384316,12,522.0,579.4971353888639,38373.375,1,7.102241626368663,26.399758927517613,25.42647115334179,397,306,0.7920663246578297,972.0
2005,1,23,12,1.6275609797988728,11.611326776683027,3.295530520029715,0,0,0,0,0,660000,1,8.0,14,76.1982576586734,36.40408856307903,994.5861345389733,1002.5861345389733,17.78453828066612,14,522.0,458.34978442375404,38373.5,1,12.16806531293372,34.28665297160313,32.05483986132704,396,310,0.52526115627986,857.0
2005,1,23,15,1.945123040706094,13.835534860334217,2.488738346461687,0,0,0,0,0,541875,1,6.0,15,76.91333162847211,38.736509385665464,996.5312575796794,1002.5312575796794,17.004645348909875,15,522.0,415.31213511748194,38373.625,1,19.57338468665218,32.94829227181395,26.504199205733507,396,314,0.6826287219736028,1129.0
2005,1,23,18,2.03997765887907,14.410825002769993,2.6109289632114816,0,0,2,0,0,2305625,2,10.0,17,78.7388936737038,43.386461067118816,998.5712352385584,1008.5712352385584,15.548471956080988,17,522.0,856.6815226981975,38373.75,1,33.647766667149575,75.5688092395791,67.66441256821012,394,323,1.0864917867719734,2253.0
2005,1,23,21,1.5370940770499875,10.780316968193736,3.40415502980497,0,0,0,0,2,184375,1,2.0,16,81.05817395928354,52.1250163489018,1000.1083293156084,1002.1083293156084,13.978781124764557,16,522.0,242.25685803530186,38373.875,1,50.29579726758279,99.5966267036903,85.96406707440295,391,335,0.8213645128720604,1373.0
2005,1,24,0,0.6357092485277098,4.4333669388292245,4.1404127982200585,0,0,0,0,0,178750,1,2.0,13,83.43798968533946,64.74683660542613,1000.7440385641362,1002.7440385641362,15.074269143300555,13,522.0,238.53279052439012,38374.0,1,53.3559742153195,103.08966014380958,88.20781169545202,386,347,0.8691066439266701,1896.0
2005,1,24,3,-0.1880508828902384,-1.3100776463857784,2.5174120398070228,0,0,0,0,0,204375,1,2.0,12,83.98071352368139,71.56505117707799,1000.5559876812459,1002.5559876812459,15.151878919854898,12,522.0,255.05799926450496,38374.125,1,26.48525308192723,33.258441474959575,20.1160457975611,385,351,0.9155948258009293,1979.0
2005,1,24,6,-0.5228918493294623,-3.6397126219181293,2.424606502339375,0,0,0,0,0,194375,1,2.0,13,84.4582587048865,98.13010235415598,1000.0330958319164,1002.0330958319164,15.920197773018618,13,522.0,248.7397920055702,38374.25,1,94.24521011604585,95.89294409028176,17.700200464522194,384,363,1.1195047772096012,2760.0
2005,1,24,9,-0.7695116076823615,-5.356203621675444,3.842360935354373,0,0,0,0,0,131250,1,2.0,13,84.4763990347739,107.7004277886672,999.263584224234,1001.263584224234,16.048242391674297,13,522.0,204.39709528665645,38374.375,1,34.104904714301206,34.111531894314396,0.6723708837119111,383,367,1.272820027607742,2883.0
2005,1,24,12,-0.19632780179963447,-1.3666280989725825,4.651056761720975,0,0,0,0,0,114375,1,2.0,11,84.44017736324285,115.01689347810002,999.0672564224344,1001.0672564224344,15.823773230907726,11,522.0,190.8053805118479,38374.5,1,26.25604044669734,26.290342615855756,-1.3425553696122376,382,370,1.16324769261299,2880.0
2005,1,24,15,-1.247717221442872,-8.685430935103236,5.459504444516788,0,0,0,0,0,225000,1,4.0,9,84.43115863338078,120.17352002964435,997.8195392009916,1001.8195392009916,16.102439769387228,9,522.0,267.6186174229157,38374.625,1,18.541395183878382,18.544408262756786,-0.33427900181378356,381,372,1.004309959042749,2671.0
