year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,7,0,25208.0,18,18,196,209,430,52.063026170919926,-115.10020244085621,1003.9043946771561,1013.9043946771561,411250,361.8078781523198,10.0,12.135541754810605,21.996262557412994,1,1,3,0,0,0,0,,,,,
1969,1,7,3,25208.125,15,15,196,202,428,50.74001815785984,-113.50521637580768,1000.5257188601539,1012.5257188601539,521250,407.33159486258967,12.0,16.048559098481388,5.596098920710574,1,1,0,0,0,0,0,-3.378675817002222,37.41160013628752,-49.03725965412616,61.678850987544,-30.232060757532214
1969,1,7,6,25208.25,14,14,196,203,430,50.765029227752784,-114.25057535241325,997.1886338961865,1013.1886338961865,826250,512.8387109602365,16.0,18.037701840849227,20.44723753975377,1,1,0,0,0,0,0,-3.3370849639673543,-17.473881693358482,0.9270346940155988,17.498455210600657,-29.849263002808165
1969,1,7,9,25208.375,14,14,196,198,428,49.861858218876996,-112.98416120222437,994.5828057264891,1012.5828057264891,980000,558.5191925620057,18.0,19.870009205120528,9.184499364027797,1,1,0,0,0,0,0,-2.6058281696973427,30.258446978978622,-33.476011359811665,45.12446066316915,-23.615285425772708
1969,1,7,12,25208.5,19,19,196,195,428,49.19933824123344,-112.60749806295013,994.5492866371419,1012.5492866371419,1163750,608.6321796014292,18.0,19.400479152577464,11.582914764315792,1,3,0,0,0,1,0,-0.03351908934724634,9.1225242671701,-24.556286771543082,26.196023916071102,-0.30677793283120336
1969,1,7,15,25208.625,17,17,196,184,424,47.08478644636389,-110.17945866451092,991.460996082539,1011.460996082539,1418750,672.0135050899297,20.0,21.15365675534468,13.939194983100677,1,2,0,0,0,0,1,-3.0882905546028634,61.27666825364045,-78.37581057221354,99.48667124352994,-29.21547129601753
1969,1,7,18,25208.75,16,16,196,183,423,46.94025854376295,-109.78738041175924,991.6089596387615,1011.6089596387615,1573750,707.77127900314,20.0,20.524558258314414,8.68127541433365,1,2,0,0,0,0,0,0.1479635562223848,9.922119337402213,-5.356923175934253,11.275862630349504,1.4030418660292892
1969,1,7,21,25208.875,12,12,196,173,412,45.443922241297265,-105.72198208298914,988.3364431518308,994.3364431518308,411250,361.8078781523198,6.0,22.519140844500267,10.090258940581917,1,1,0,0,0,0,0,-3.2725164869305443,105.70961127495292,-55.46166846275406,119.37553595512819,-31.818413724829515
1969,1,8,0,25209.0,12,12,196,166,403,44.328169911409454,-102.66981426494965,987.1221650740366,1011.1221650740366,2885625,958.3960378252307,24.0,23.191786189734803,11.051775363229027,1,2,0,0,0,1,0,-1.2142780777942972,80.92173497431055,-41.35533282512372,90.87678880951566,-12.03944143869835
1969,1,8,3,25209.125,15,15,196,165,405,43.98087924734766,-103.16661111060053,986.5394007967483,1010.5394007967483,3036250,983.0912429299401,24.0,22.78100515342099,21.91926460145718,1,1,0,0,0,0,1,-0.5827642772883701,-13.250000506552187,-12.872319971563654,18.47320045021841,-5.814232576626227
