year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,18,0,,,2.310192359568973,3,0,0,0,0,625,1,0.0,6,39.59754859000344,-89.07807852236118,1009.9043355956547,1009.9043355956547,10.377245353128997,6,506.0,14.104739588693906,25219.0,1,,,,142,356
1969,1,18,3,-0.9678358796022075,-10.21246903376096,2.7212956795656646,0,0,0,0,0,143125,1,2.0,6,41.04001464460372,-87.42815939215016,1008.9364997160525,1010.9364997160525,12.17696473970244,6,506.0,213.44344089255833,25219.125,1,46.12495165122763,70.61171347291305,53.46496904284789,148,350
1969,1,18,6,-1.487241436175973,-15.262490246019384,3.725097976866818,0,0,0,0,0,391250,1,4.0,7,42.46295311606754,-86.24144431452801,1007.4492582798765,1011.4492582798765,13.610042390417593,7,506.0,352.900471761385,25219.25,1,32.44850353878742,61.92364179314583,52.74117965137998,154,346
1969,1,18,9,-0.050826319536281514,-0.5121946122447353,3.5742309648630908,0,0,0,0,0,700000,2,6.0,7,43.43273300489114,-83.03330747766917,1007.3984319603402,1013.3984319603402,14.645623551379424,7,506.0,472.0348719413148,25219.375,1,86.3446182615788,93.5276784094876,35.94486786636956,159,335
1969,1,18,12,-0.9797088002516829,-9.287792016255127,3.885614715430056,0,0,0,2,0,957500,1,8.0,5,46.954436168226735,-79.70881815761766,1006.4901070521522,1014.4901070521522,14.238075582875602,5,517.0,552.0703904584809,25219.5,1,52.543190246685825,68.86636070331933,44.517286476382,175,326
1969,1,18,15,-1.2647055242159695,-11.897359689981116,3.2678834130970067,0,0,0,0,0,756250,1,8.0,7,47.43220494483028,-78.02386755579664,1005.2254015279362,1013.2254015279362,15.61148703324593,7,517.0,490.63413194201206,25219.625,1,42.24602793267369,45.807394862960486,17.70848802249738,178,321
1969,1,18,18,-0.535312028235494,-4.968879256252242,3.986941802214278,0,0,0,0,0,726875,1,8.0,7,48.27912660488842,-75.8492414690076,1004.6900894997007,1012.6900894997007,15.095710996145163,7,517.0,481.0109130984897,25219.75,1,53.63933198179462,62.14966626729132,31.391130621284,183,315
1969,1,18,21,0.5053321455123659,4.6396448709358395,4.300572098615085,0,0,0,0,0,799375,1,8.0,10,48.98982461665912,-73.28543194194997,1005.1954216452131,1013.1954216452131,14.297755420254033,10,517.0,504.4293461607559,25219.875,1,62.35344720419715,67.68939042090572,26.342004428425742,188,308
1969,1,19,0,-0.44677054501182284,-4.054549915367587,5.32869412769498,0,0,0,0,0,427500,1,6.0,11,49.76647121252403,-71.2559042877013,1004.7486511002012,1010.7486511002012,13.921803746238933,11,517.0,368.8868069524451,25220.0,1,48.58629648763756,56.47374866086193,28.78638708531486,193,303
1969,1,19,3,0.164083335728792,1.471321361158533,4.131575576639225,0,0,0,0,0,577500,1,6.0,12,50.59161297221469,-70.51387042753424,1004.91273443593,1010.91273443593,12.736280584061186,12,517.0,428.74696415384574,25220.125,1,17.460327636033504,35.216977176699345,30.58385914672194,197,302
1969,1,19,6,-0.6557132320235541,-5.9700776670341735,5.148674735333189,0,0,0,0,0,364375,1,4.0,9,49.547781831157955,-66.84397692243753,1004.2570212039064,1008.2570212039064,14.153405696279824,9,517.0,340.56447961908583,25220.25,1,88.2458281845203,96.35460269931339,-38.68957571970326,197,290
1969,1,19,9,-0.8950929940059723,-8.09146615791537,5.027957575283072,0,0,0,0,0,525000,1,6.0,9,50.032657149333644,-65.12178898156354,1003.3619282099005,1009.3619282099005,14.308286910530398,9,517.0,408.7941905733129,25220.375,1,41.00218315404305,44.76793404551461,17.97189181210075,201,286
1969,1,19,12,-1.589691769570636,-14.322898589819374,6.1077933374440185,0,0,0,0,0,758125,1,8.0,9,50.26041140166157,-64.24603180148756,1001.7722364403298,1009.7722364403298,15.695854738737646,9,517.0,491.2419795407212,25220.5,1,20.751483145223588,22.402822354136973,8.441705793530147,203,284
1969,1,19,15,-2.061285094624909,-18.52235959386656,6.649255505112088,0,0,0,0,0,924375,1,10.0,9,50.44504964434302,-61.13841857163405,999.710951345705,1009.710951345705,16.74154054748193,9,517.0,542.4368175567929,25220.625,1,73.34564586341061,73.66423006891759,6.843611950248271,208,276
1969,1,19,18,-2.0778000047116074,-18.65368313007806,7.552016389662168,0,0,0,0,0,1113125,1,12.0,8,50.50859732427552,-59.94652682428335,997.6331513409933,1009.6331513409933,17.309225595280264,8,517.0,595.2467488851427,25220.75,1,28.094889404344958,28.193451150619477,2.355393202841572,210,273
1969,1,19,21,-2.2306023665961403,-19.918951545821606,11.110285798460172,0,0,0,0,0,1233125,1,14.0,8,50.88192294811106,-58.86401218454854,995.4025489743972,1009.4025489743972,19.0407229952806,8,517.0,626.5108765220177,25220.875,1,25.31444036743545,28.849469736410715,13.837305118975742,213,271
1969,1,20,0,-2.580171119206789,-23.040549168714065,10.131559288806603,0,0,0,0,0,1336875,1,14.0,7,50.88192294811106,-58.86401218454854,992.8223778551904,1006.8223778551904,21.55331104658655,7,517.0,652.3346756780259,25221.0,1,0.0,0.0,0.0,213,271
1969,1,20,3,-2.768703701750637,-24.69628005851561,11.518671477769168,0,0,0,0,1,1353750,2,14.0,8,50.96140916707837,-58.40348448027283,990.0536741534398,1004.0536741534398,23.2956983226526,8,517.0,656.4388839955374,25221.125,1,10.751066629565114,11.147432958201877,2.946154762441524,214,270
1969,1,20,6,-3.4131135092666955,-30.98728271816015,8.425270030644533,0,0,0,2,0,1595625,1,16.0,6,49.73925186291395,-51.92508173839268,987.2100134371799,1003.2100134371799,21.45725440148785,6,583.0,712.6732856940907,25221.25,1,26.539792557438734,28.471680808334224,10.309026096571245,221,251
1969,1,20,9,-4.743356729794468,-42.73526939788157,12.377380278410564,0,0,0,0,0,2311875,1,20.0,6,50.26316198771694,-51.77794873419905,982.4666567073854,1002.4666567073854,25.43251010322346,6,583.0,857.8418666171239,25221.375,1,3.486204734252119,19.729170108977073,19.418715965270014,223,252
1969,1,20,12,-1.9435725075860681,-17.46322400563029,12.365959550450206,0,0,0,0,0,2663125,1,22.0,4,50.45057217737204,-51.572994986473375,980.5230841997993,1002.5230841997993,26.78741790457827,4,583.0,920.7057160913077,25221.5,1,4.837088853673193,8.464588815760195,6.946354097047107,224,252
1969,1,20,15,-2.0090604150302536,-18.161514464178943,15.918526627783795,0,0,0,0,0,2330625,2,22.0,5,50.032657149333644,-52.44140548974372,978.514023784769,1000.514023784769,29.30101846769839,5,583.0,861.3135192757034,25221.625,1,-20.675625952788096,25.834510397782747,-15.49001029546269,221,253
1969,1,20,18,-1.1515724413852149,-10.5674317501756,18.48579512579854,0,0,0,0,0,2383750,2,22.0,5,49.02468296054075,-52.26544689983911,977.3624513433839,999.3624513433839,29.732329324456373,5,583.0,871.074733413047,25221.75,1,4.276630119175491,37.604513215865694,-37.360538660811336,218,250
1969,1,20,21,-0.7208427611998922,-6.694870330841977,17.999487979429613,0,0,0,0,0,4216875,3,24.0,5,48.242131883084284,-51.462985770321914,976.641608582184,1000.641608582184,30.070875450195633,5,583.0,1158.5650613156226,25221.875,1,19.808409967709505,35.123736316569754,-29.005236551131034,217,246
