year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,10,12,,,2.8750966197319214,3,0,0,0,0,625,1,0.0,15,71.72388769318233,156.4311672762332,1005.6286162586928,1005.6286162586928,18.95445360663575,15,298,14.104739588693906,25211.5,1,,,,392,434
1969,1,10,15,1.322440322732291,9.614974743234201,2.823232613075088,0,0,0,0,0,625,1,0.0,13,72.34551339641297,155.55604521958347,1006.9510565814251,1006.9510565814251,18.861067525867245,13,298,14.104739588693906,25211.625,1,-9.837094855643583,25.05264431887953,23.04054149036774,392,431
1969,1,10,18,1.3364105990849202,9.678526823471115,2.589327681586801,0,0,0,0,0,189375,1,2.0,14,73.06700663617848,153.6049654738023,1008.28746718051,1010.28746718051,18.55523186785197,14,298,245.51972363957924,25211.75,1,-21.061539863558625,34.04012250847777,26.74212929009031,393,427
1969,1,10,21,1.8780555222435213,13.540239350941633,2.5005109817183984,0,0,0,0,0,166875,1,2.0,15,73.93621280316775,149.3110412626064,1010.1655227027535,1012.1655227027535,18.145578166268763,15,298,230.4733439183804,25211.875,1,-44.029619736804015,54.557761040392904,32.21710532579009,396,421
1969,1,11,0,1.3496261804545064,9.690671966906603,2.05984273349437,0,0,0,0,0,408125,1,4.0,12,74.77355220321321,146.42710159394514,1011.515148883208,1015.515148883208,17.93939777667701,12,298,360.4306067730092,25212.0,1,-28.071081788841557,41.84754136508571,31.03596438821787,397,416
1969,1,11,3,0.3956451006299176,2.835136306100846,2.2373787559268385,0,0,0,0,0,581875,1,6.0,12,75.20265635491675,144.26022153117148,1011.910793983838,1017.910793983838,17.985904771349723,12,298,430.3679414445194,25212.125,1,-20.511474338214995,25.95536883700335,15.904734890517112,398,413
1969,1,11,6,1.1201190843548101,8.000577383542032,2.6668908173227828,0,0,0,0,0,908750,1,8.0,13,75.9257906529646,142.12501634890182,1013.0309130681927,1021.0309130681927,17.767161641876378,13,298,537.8327891357311,25212.25,1,-19.24441503036293,32.99614993637803,26.802955075197985,398,409
1969,1,11,9,0.9694332840686548,6.908623114054185,3.5173309849291403,0,0,0,0,0,958750,1,8.0,12,76.45366346424197,140.37670542805074,1014.0003463522614,1022.0003463522614,17.425895103960798,12,298,552.4306321871637,25212.375,1,-15.177913516288182,24.76250152929392,19.56559284254787,398,406
1969,1,11,12,0.8206718426248699,5.840774216029172,3.9263634599548096,0,0,0,0,0,708125,1,6.0,9,76.77110955347568,140.50547785797835,1014.8210181948863,1020.8210181948863,16.663955052828044,9,298,474.76645643294637,25212.5,1,1.0922493285383092,11.816719506785157,11.766131535315438,397,405
1969,1,11,15,1.1874405468499754,8.42268319537651,3.8493576277545802,0,0,0,0,0,154375,1,2.0,10,77.61991783405058,137.20259816176582,1016.0084587417363,1018.0084587417363,16.037838137063368,10,298,221.67338288487116,25212.625,1,-26.243113495521285,40.969490926487936,31.4610581646067,397,400
1969,1,11,18,1.166427249837725,8.253761839218216,3.289669473340473,0,0,2,0,0,343125,2,2.0,9,78.26490178191706,135.77422016492807,1017.174885991574,1019.174885991574,14.659631543005698,9,298,330.48461340403304,25212.75,1,-10.767614820365559,26.219332376266674,23.906314256643366,396,397
1969,1,11,21,0.6694763987639454,4.700489951593873,8.439848340405296,0,0,0,2,1,407500,2,2.0,8,80.6671087838395,94.82076607809266,1018.3827865019099,1020.3827865019099,9.886737916958829,8,329,360.1545204768291,25212.875,1,0.6787067156158061,8.325568892753939,8.297858433485718,401,363
1969,1,12,0,-0.02306803545463481,-0.16196399015367605,10.52590361690287,0,0,0,0,3,625,1,0.0,9,80.6671087838395,94.82076607809266,1018.3597184664552,1018.3597184664552,9.23988002090392,9,329,14.104739588693906,25213.0,1,0.0,0.0,0.0,401,363
1969,1,12,3,-0.5057179560033547,,,0,3,3,0,0,0,0,,8,81.87142801535373,78.07067782276167,,,10.056029690421603,8,337,0.0,25213.125,0,-87.47776251018533,98.2085311488842,44.6380628682851,395,352
