year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,28,3,,,3.457811154332012,3,0,0,0,0,625,1,0.0,17,32.87896441243375,126.00149063749828,1011.529857135829,1011.529857135829,10.581032295744173,17,818.0,14.104739588693906,25229.125,1,,,,557,503
1969,1,28,6,-2.0182303105016763,-25.2991624642056,4.490048032895647,0,0,0,0,0,625,1,0.0,20,33.552068943640165,126.75127301303529,1009.5116268253274,1009.5116268253274,11.100101204650715,20,818.0,14.104739588693906,25229.25,1,23.160242410890813,34.041586621524594,24.948602990539104,553,504
1969,1,28,9,-0.41148108662397137,-5.158047031242949,9.847399458051077,0,0,0,0,0,232500,1,2.0,19,33.552068943640165,126.75127301303529,1009.1001457387034,1011.1001457387034,12.306713147930813,19,818.0,272.0423653362309,25229.375,1,0.0,0.0,0.0,553,504
1969,1,28,12,0.797174618733552,10.0745495750488,10.60230079905683,0,0,0,0,0,401875,2,2.0,19,33.24442678575232,127.12958007646209,1009.897320357437,1011.897320357437,12.171716856109715,19,818.0,357.66015365163463,25229.5,1,11.727097393849421,16.356879268473396,-11.402749059704194,553,506
1969,1,28,15,-0.6565815417951671,-8.307330572958696,5.596214756516129,0,0,0,2,0,240625,1,2.0,16,33.20116756897103,131.99598002130494,1009.3882405710009,1011.3882405710009,10.373957704879368,16,833.0,276.7549753174722,25229.625,1,-1.0720423002308852,26.89049031511304,26.869112279599115,540,522
1969,1,28,18,-1.0420953125634695,-13.164264493115702,11.361106930970491,0,0,0,0,0,292500,1,2.0,16,33.260258576827184,133.33004215012585,1008.3461452584374,1010.3461452584374,10.298635521492715,16,833.0,305.13217088461647,25229.75,1,41.34668917714555,41.40465809022888,2.1902067613061407,536,526
1969,1,28,21,0.11343380142541719,1.4401118766592953,12.566743505931518,0,0,0,0,1,339375,3,2.0,15,33.073622134995865,133.16849159199268,1008.4595790598629,1010.4595790598629,10.47494570765599,15,833.0,328.67372517988713,25229.875,1,-5.0176530780538435,8.545821899177085,-6.9176751528784175,537,526
1969,1,29,0,0.9622066861380881,12.052499018366836,6.128966083464402,0,0,1,0,0,303750,0,1.4597075500794745,16,33.58066744441195,137.68639475436078,1009.421785746001,1010.8814932960804,10.019609048354884,17,833.0,310.9447345242019,25230.0,2,139.4978328807971,140.75811026772894,18.79362199532993,522,538
1969,1,29,3,-1.0013733402533398,-12.734620412358415,6.7199995175429645,0,0,0,0,0,261250,0,0.9925170431655715,15,33.01044374181735,138.1613803444552,1008.4204124057476,1009.4129294489132,10.070559965866059,16,833.0,288.3720821534486,25230.125,2,14.763310937101776,25.7809507644132,-21.13532759366527,522,541
1969,1,29,6,-0.45372136154852344,-5.851963618175205,7.076562264001186,0,0,0,0,0,1093125,0,3.0336769863388326,14,32.490899561780296,140.11976674057,1007.9666910441991,1011.000368030538,8.660491510718245,15,833.0,589.8749819535121,25230.25,2,61.2250474304591,64.1820405958185,-19.256892329275967,517,548
