year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,17,18,25218.75,18,18,501,314,580,37.694380414707744,-168.34070734647702,1002.1938355639171,1004.1938355639171,113750,190.28334018879895,2.0,8.556761071721652,4.05550840029311,1,1,3,0,0,0,0,,,,,
1969,1,17,21,25218.875,21,21,501,307,575,38.53147905906821,-166.30834153802553,1001.3324570476766,1003.3324570476766,74375,153.8645436249672,2.0,9.357235140293838,5.312699018802014,1,1,0,0,0,0,0,-0.8613785162405111,58.92657890685659,31.027040784640356,66.59593802566138,-9.579995082872388
1969,1,18,0,25219.0,17,17,501,305,577,37.925406255227195,-165.93276909349768,1002.5542479691186,1004.5542479691186,104375,182.27340554900803,2.0,7.533770684845696,3.317733824731913,1,1,0,0,0,0,0,1.2217909214420068,10.980710562835043,-22.464073654787867,25.004211837858264,13.77210098869627
1969,1,18,3,25219.125,20,20,501,301,574,38.39861533863693,-164.74488129694222,1000.7183512687755,1004.7183512687755,280625,298.87407349973716,4.0,8.564851008964128,4.570498973700669,1,1,0,0,0,0,0,-1.8358967003431461,34.50568690392588,17.539483105761466,38.70756897983976,-20.477982372132246
1969,1,18,6,25219.25,22,22,501,296,573,38.29631646622219,-163.43626477471756,999.4544067375048,1003.4544067375048,309375,313.8106451956502,4.0,9.353936817512599,5.44315720082428,1,1,0,0,0,0,0,-1.2639445312706812,38.06628183796932,-3.7917052046596007,38.2546577729661,-14.130161015191902
1969,1,18,9,25219.375,18,18,501,293,572,38.31654014079577,-162.62294959960127,997.4736733184172,1001.4736733184172,268750,292.482105284911,4.0,10.920612317062123,6.215421578534515,1,1,0,0,0,0,0,-1.9807334190874826,23.652010745270026,0.7495900035643637,23.663885933375617,-22.133549544183666
1969,1,18,12,25219.5,18,18,501,287,570,38.32328259845066,-160.99536759774645,996.1524938318652,1000.1524938318652,251250,282.79914940409105,4.0,10.557969485762571,6.521207430499853,1,1,0,0,0,0,0,-1.321179486552137,47.326835521418,0.2499090281132001,47.327495338267006,-14.76121797916394
1969,1,18,15,25219.625,21,21,501,284,568,38.54500413247068,-160.09415608905883,994.4157906918259,998.4157906918259,238125,275.3135333533663,4.0,11.622175451095151,6.061810437586319,1,1,0,0,0,0,0,-1.7367031400391715,26.1253138572831,8.218103236958394,27.387392080204613,-19.30937127857867
1969,1,18,18,25219.75,22,22,501,281,565,38.98594367453335,-159.0933864154446,993.4328410402748,997.4328410402748,217500,263.12050517771223,4.0,12.660047920402635,6.206130067143459,1,1,0,0,0,0,0,-0.982949651551171,28.832647376653068,16.343413344781474,33.142551418151264,-10.824595918425011
1969,1,18,21,25219.875,26,26,501,281,560,40.14646025823068,-158.61860379706565,992.2337226374307,996.2337226374307,225000,267.6186174229157,4.0,14.10650882903867,6.711970617857878,1,1,0,0,0,0,0,-1.1991184028441786,13.451726595562587,43.01451879800622,45.068811564382266,-12.885331394849919
1969,1,19,0,25220.0,29,29,501,275,561,39.3554668430718,-157.24902365721235,992.682382037156,994.682382037156,96250,175.0352151573787,2.0,12.682391095134014,5.167870955665785,1,1,0,0,0,0,3,0.44865939972543856,39.25128174291458,-29.31815159164025,48.992010891695976,4.901841741304872
1969,1,19,3,25220.125,31,31,501,276,558,40.1395432061515,-157.1857046836658,993.0188734026052,995.0188734026052,91250,170.4282168957679,2.0,13.22511078421351,5.469474854662913,1,1,0,0,0,0,0,0.3364913654491829,1.7941626504424082,29.06177122545985,29.11710092672704,3.6163430148972253
1969,1,19,6,25220.25,29,29,501,276,557,40.36817372759985,-157.08209691394416,991.5684576615233,993.5684576615233,91875,171.01087916602197,2.0,14.860092458957011,7.554236375467443,1,1,0,0,0,0,0,-1.4504157410819607,2.9258561329933164,8.474184687052055,8.965067775607842,-15.514628488475813
1969,1,19,9,25220.375,29,29,501,276,557,40.36817372759985,-157.08209691394416,990.6758632518973,994.6758632518973,558750,421.7293550432469,4.0,15.704692197849246,9.471664715233347,1,1,0,0,0,0,0,-0.89259440962589,0.0,0.0,0.0,-9.547793962788727
1969,1,19,12,25220.5,29,29,501,263,557,39.027916397048934,-153.9595140393407,989.469372232021,997.469372232021,1191875,615.9428509166297,8.0,15.686321217415086,3.618647179161853,1,1,0,0,0,0,0,-1.2064910198764118,89.90576324326274,-49.676605185147125,102.71714251805587,-13.274303138878526
1969,1,19,15,25220.625,26,26,501,261,556,39.03018589119944,-153.37666219042129,988.1301489067445,998.1301489067445,1434375,675.7038870650922,10.0,16.31563144715202,3.2773638421281066,1,1,0,0,0,0,0,-1.3392233252765435,16.781793228769434,0.08411874519527096,16.782004050066988,-14.733957779097807
1969,1,19,18,25220.75,24,24,501,256,551,39.559811480519954,-151.61010961468583,987.1527926279932,999.1527926279932,1602500,714.2069676287992,12.0,17.707745056740944,4.139769873062105,1,1,0,0,0,0,0,-0.9773562787512492,50.47952288277758,19.630559517858657,54.162174046626454,-10.63196679461755
1969,1,19,21,25220.875,24,24,501,259,553,39.46955307226013,-152.55354482633987,986.2640268112634,1000.2640268112634,1956875,789.2354899052027,14.0,19.06120904119399,2.8410270402308377,1,1,0,0,0,0,0,-0.8887658167297195,-26.99417211804658,-3.345425695168392,27.200683841047386,-9.68673793877769
1969,1,20,0,25221.0,23,23,501,254,554,38.66458453819048,-151.52386743394504,982.9372098011673,1000.9372098011673,3240000,1015.5412503859613,18.0,20.194095938596174,4.283735573076265,1,1,0,0,0,0,0,-3.326817010096129,29.799688532017466,-29.83613903235104,42.1689059493252,-36.89234135997459
1969,1,20,3,25221.125,25,25,501,253,555,38.325530221397756,-151.42035003505146,982.7194410178932,998.7194410178932,1943750,786.5842874541438,16.0,21.01667838578524,4.612487297989865,1,1,0,0,0,0,0,-0.2177687832740776,3.010024736046308,-12.567039961429472,12.922489787334943,-2.432957053756705
1969,1,20,6,25221.25,21,21,501,252,556,37.98579118515139,-151.31808652169425,982.8051518651221,998.8051518651221,1877500,773.0632647526767,16.0,21.303996149070034,4.145551354839409,1,1,0,0,0,0,0,0.08571084722876549,2.987450191389174,-12.592419071235728,12.941942540115548,0.964833366604703
1969,1,20,9,25221.375,21,21,501,250,557,37.524076243424076,-150.99468258082024,982.0700116931347,1000.0700116931347,2685000,924.4793369261846,18.0,22.01297294168225,5.282971948268169,1,1,0,0,0,0,0,-0.7351401719872956,9.506822214761147,-17.113453025355284,19.57677049653793,-8.36191826306002
1969,1,20,12,25221.5,20,20,501,247,557,37.154726950378794,-150.33328479305354,985.0374806215364,993.0374806215364,428125,369.1563625652894,8.0,18.47046849424033,5.0452553126923885,1,1,0,0,0,0,0,2.9674689284016496,19.538352062981645,-13.689922515463286,23.857099149234546,34.04017347362193
1969,1,20,15,25221.625,25,25,501,243,558,36.43224550457753,-149.5912522880199,984.9260297729194,992.9260297729194,440000,374.2410318509555,8.0,17.760636084068068,4.726192253994741,1,1,0,0,0,0,0,-0.11145084861695068,22.12808609965376,-26.77875712264212,34.73836535398789,-1.300203439122493
1969,1,20,18,25221.75,25,25,501,240,556,36.47720569504792,-148.69443824903084,986.0469422565035,994.0469422565035,433750,371.573563554001,8.0,17.348761220882135,6.705483265694129,1,1,0,0,0,0,0,1.1209124835841067,26.728283407199953,1.666448360426816,26.780182673640773,13.062861441925763
1969,1,20,21,25221.875,22,22,501,239,555,36.56061442101818,-148.3516364145702,987.7590804308073,993.7590804308073,248125,281.03494535262524,6.0,16.42991005151254,7.817203370693533,1,1,0,0,0,0,0,1.7121381743038364,10.205751680552709,3.0915423885930893,10.663723632276499,19.913683849206556
1969,1,21,0,25222.0,24,24,501,235,553,36.44978789802498,-147.24233119887444,989.7797426564922,999.7797426564922,2825625,948.3798670090342,10.0,14.469103670123108,4.538456315031144,1,2,0,0,0,0,2,2.0206622256847915,33.07291489017385,-4.1077823648334935,33.32703970186251,23.56359603937615
1969,1,21,3,25222.125,26,26,501,234,553,36.31284137515101,-147.03341258277229,991.810426024565,995.810426024565,359375,338.21977373787564,4.0,13.354903873986158,4.5395341996778,1,1,0,0,0,2,0,2.0306833680727867,6.239727927321403,-5.075919521732749,8.043579029145066,23.757403842929385
1969,1,21,6,25222.25,21,21,501,231,551,36.317219998651304,-146.13766666864478,994.5602145285254,996.5602145285254,151875,219.87113035631398,2.0,11.609659477755851,3.771150432113936,1,1,0,0,0,0,0,2.749788503960444,26.75145994979972,0.16229357297309127,26.75195223996871,32.16702549363609
1969,1,21,9,25222.375,19,19,501,232,553,36.03638162702801,-146.61852435279462,996.065885750953,998.065885750953,599375,436.7916986750201,2.0,10.018410751235551,4.541833474350569,1,3,0,0,0,0,2,1.505671222427627,-14.412422698723049,-10.409267377209815,17.778379436183485,17.731797973533965
1969,1,21,12,25222.5,20,20,501,217,542,36.08330138612121,-142.01650174472292,999.1883658211373,999.1883658211373,625,14.104739588693906,0.0,7.843846421184616,5.122843417691474,1,1,0,0,0,2,0,3.122480070184247,137.83837588767372,1.739079723516194,137.84934626481322,36.73109446228146
1969,1,21,15,25222.625,20,20,501,217,542,36.08330138612121,-142.01650174472292,,,0,0.0,,7.843846421184616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
