year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,30,6,25200.25,13,13,891,237,512,44.99156746340413,-141.22582906442577,1004.4593476152427,1004.4593476152427,625,14.104739588693906,0.0,10.192229686630691,2.704464218472349,1,1,3,0,0,0,0,,,,,
1968,12,30,9,25200.375,17,18,891,236,508,45.590891216438266,-140.2514018218506,1003.1496079004486,1004.6308444187728,228750,269.8395568936143,1.4812365183241492,12.165764811040813,3.4671115929562073,2,0,0,0,0,1,0,-1.3097397147941228,25.2737728007845,22.213920251657363,33.64850434317501,-12.702453440411489
1968,12,30,12,25200.5,15,15,891,238,505,46.46039996537366,-140.13637849242775,999.4388950993657,1003.4388950993657,334375,326.24357187951614,4.0,16.245033709589688,4.173506015149178,1,1,0,0,0,0,0,-3.7107128010828454,2.9368238924604024,32.228320518224585,32.36185374790421,-35.465067885692775
1968,12,30,15,25200.625,15,15,891,240,504,46.9557252270893,-140.40960494447341,996.8021705225337,1002.8021705225337,407500,360.1545204768291,6.0,18.06062963637573,7.807822099580663,1,1,0,0,0,0,0,-2.6367245768320573,-6.9124050092397775,18.359218713888872,19.617396738511726,-24.99603441101205
1968,12,30,18,25200.75,14,14,891,242,505,47.07445019664931,-141.07703970289532,995.0885477842584,1003.0885477842584,406875,359.87822237672265,8.0,19.96546059777419,13.47913511980878,1,1,0,0,0,0,0,-1.7136227382752987,-16.84800957349709,4.400538093701057,17.413218028347426,-16.21372551717862
1968,12,30,21,25200.875,14,14,891,242,504,47.2621034025823,-140.88375703644346,993.0813720920794,1003.0813720920794,514375,404.63643892485425,10.0,21.60338795181434,15.075635724938547,1,1,0,0,0,0,0,-2.0071756921790076,4.861827643882069,6.955361489444847,8.486131126000135,-18.93365149200856
1968,12,31,0,25201.0,15,15,891,242,503,47.449114853505584,-140.68885725860568,987.8625261655059,1001.8625261655059,577500,428.74696415384574,14.0,25.665408016838523,17.57186916891391,1,1,0,0,0,0,0,-5.218845926573558,4.885160536244824,6.931574855702487,8.480066240607485,-49.08151466138248
1968,12,31,3,25201.125,17,17,891,243,502,47.78844996704627,-140.73249519282163,987.138599037502,1003.138599037502,783125,499.2759053045531,16.0,25.423033744288396,20.536655774594983,1,1,0,0,0,0,0,-0.723927128003852,-1.0867085597913264,12.577447686026433,12.62430694290405,-6.771598519773484
1968,12,31,6,25201.25,13,13,891,244,503,47.753109759910984,-141.1701750950296,988.3599289136846,996.3599289136846,123750,198.47127856504602,8.0,23.679134492909622,21.349833267739886,1,1,0,0,0,0,0,1.2213298761825717,-10.906868020499676,-1.3098839133368978,10.98524309621855,11.43069069857077
1968,12,31,9,25201.375,14,14,891,244,504,47.56502730766583,-141.36437738377822,989.7404698532767,997.7404698532767,123750,198.47127856504602,8.0,21.7748405045002,19.394679347193232,1,1,0,0,0,0,0,1.3805409395921742,-4.856940431845933,-6.971271493509856,8.496381382372315,12.959489090329415
1968,12,31,12,25201.5,14,14,891,240,502,47.32696380045939,-140.0169210365448,990.9389877128127,1000.9389877128127,301250,309.6624827338096,10.0,21.116756581270906,13.602009444834549,1,1,0,0,0,0,0,1.198517859535932,33.85192574520264,-8.82381807352204,34.98303363136662,11.293791010893699
