year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,1,0,25202.0,12,12,23,382,348,84.34175922057901,62.927919762007235,999.6686714918117,1015.6686714918117,1481875,686.8008900610167,16.0,25.333640048706975,5.2625276710488835,1,1,3,0,0,0,0,,,,,
1969,1,1,3,25202.125,12,12,23,378,353,85.60991188863332,70.64100582430528,998.4075406635011,1016.4075406635011,1586875,710.7165402872673,18.0,26.324783604273083,7.147060032122463,1,1,0,0,0,0,0,-1.261130828310561,21.867110859968363,47.004047632800095,51.841595569857674,-8.763081477862478
1969,1,1,6,25202.25,11,11,23,375,357,86.48526728118168,80.8376529542783,998.0454295992647,1016.0454295992647,1471875,684.4796298844597,18.0,26.775657102464034,8.983850539968117,1,1,0,0,0,0,0,-0.3621110642363783,23.13914185089463,32.44502622077792,39.85096751727353,-2.5135067809461322
1969,1,1,9,25202.375,11,11,23,373,360,86.9758998903873,92.12109639666146,998.2655075526263,1018.2655075526263,1827500,762.7000177008504,20.0,26.92794805367565,9.505496153351487,1,1,0,0,0,0,0,0.22007795336161506,22.02810658266321,18.185285663348633,28.564700143267103,1.526871058350638
1969,1,1,12,25202.5,11,11,23,369,363,87.73377630974781,110.22485943116808,997.653266846496,1017.653266846496,1598125,713.2313697934707,20.0,27.468156145356506,10.18726622867136,1,1,0,0,0,0,0,-0.6122407061303966,26.423731903603553,28.090670952144364,38.56552089956991,-4.2450481771274085
1969,1,1,15,25202.625,11,11,23,366,366,87.94238639407625,135.0,998.6037786682293,1020.6037786682293,2005000,798.8812939345246,22.0,26.89420059916275,9.295519066811103,1,1,0,0,0,0,0,0.9505118217333802,32.714722134067785,7.7321276747390835,33.61605037311389,6.589587850990576
1969,1,1,18,25202.75,12,12,23,364,368,87.84717502374525,152.10272896905238,998.224395484135,1020.224395484135,2046250,807.0573737991506,22.0,26.605637871145273,9.47015419019568,1,1,0,0,0,0,0,-0.37938318409433125,23.724755219802528,-3.529007113227921,23.985785403958747,-2.630300307851795
1969,1,1,21,25202.875,11,11,23,362,369,87.80111403226559,165.25643716352928,999.4581892924937,1021.4581892924937,2205000,837.7787888430087,22.0,25.417818448993568,9.283440418588143,1,1,0,0,0,0,0,1.233793808358605,18.66519939585336,-1.7072495229191742,18.74311525388649,8.55427307962299
1969,1,2,0,25203.0,10,10,23,361,370,87.6257847547332,171.86989764584402,1000.1478440885141,1022.1478440885141,2285625,852.9578146712922,22.0,25.0397014180032,8.067504711865258,1,1,0,0,0,0,0,0.6896547960204771,10.149039342931719,-6.498575384618906,12.051326964859541,4.782173726981105
1969,1,2,3,25203.125,12,12,23,359,371,87.42333630262955,-177.51044707800085,1000.8602796763885,1022.8602796763885,2486875,889.7173136470451,22.0,24.31528286947276,6.519469772085358,1,1,0,0,0,0,0,0.7124355878743518,-17.67023264314528,-7.503746926990243,19.197482637241595,4.940893967575139
