year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,14,9,,,13.191780852735318,3,0,0,0,0,36250,1,2.0,4,38.656681668004786,-52.897088719851176,1000.1921220887162,1002.1921220887162,9.017185425737335,4,403.0,107.41849642478903,25215.375,1,,,,183,226
1969,1,14,12,1.2179679637680239,13.355872462217357,11.32571139920954,0,0,2,0,0,299375,2,4.0,4,39.183543032899124,-51.483073692897236,1001.4100900524843,1005.4100900524843,8.740493020073146,4,403.0,308.69729862159846,25215.5,1,40.624276926424585,45.07414676157695,19.528103607092635,188,223
1969,1,14,15,-0.6881735065727844,-7.467934082799653,9.578090683737246,0,0,0,0,0,258125,0,3.392870066225878,4,39.67537379536448,-50.042451069170916,1000.7219165459115,1004.1147866121374,8.983469604366455,6,403.0,286.6421800279766,25215.625,2,41.097567694871714,44.95922438119766,18.229695184624298,193,220
1969,1,14,18,-1.730916480917076,-18.428410658039446,12.196054471114548,0,0,1,0,0,566875,1,6.0,4,40.59757029655858,-52.99592044604016,998.9910000649944,1004.9910000649944,9.192494711953614,4,403.0,424.7845533095999,25215.75,1,-83.1167585820527,89.87073694737012,34.181190767382105,189,231
1969,1,14,21,-1.521142234462168,-15.951134622865418,16.404947352607632,0,0,0,0,0,343750,1,6.0,4,41.35264851551454,-50.97877603793955,997.4698578305323,1003.4698578305323,10.750739435403897,4,403.0,330.7854642750767,25215.875,1,56.12193770332311,62.713169128922225,27.986955722570524,196,227
1969,1,15,0,3.1525271892524325,33.11765648088162,9.541231424839062,0,0,0,0,0,308125,0,3.8604702422274566,3,41.26233707898895,-50.003037705046516,1000.6223850197847,1004.4828552620122,8.617467129626077,2,403.0,313.17604263477836,25216.0,2,27.1855480040135,27.390857015330184,-3.3473911865421795,198,224
1969,1,15,3,0.3811753885715734,3.9687587625717513,9.665393452170974,0,0,0,0,0,279375,0,3.1265021794497443,3,41.71395716535946,-48.491684699020475,1001.0035604083563,1004.130062587806,7.526857226033602,2,403.0,298.20768677650904,25216.125,2,41.81575771687083,45.04177325606463,16.739287458392496,203,221
1969,1,15,6,-1.2741890287355637,-12.67162869784494,10.921148334885801,0,0,0,2,0,232500,1,4.0,3,44.15979514705834,-41.74112569366622,998.8558735590705,1002.8558735590705,10.439288315549891,3,420.0,272.0423653362309,25216.25,1,49.37227135012381,57.61107918816746,29.688638684773768,227,211
1969,1,15,9,-0.8505460449530802,-8.343000607974151,9.607841119818113,0,0,0,0,0,820000,1,6.0,3,44.935582012988675,-40.236358309273825,998.0053275141174,1004.0053275141174,11.238327529553203,3,420.0,510.8953969950291,25216.375,1,39.48204088174832,48.843157581869825,28.754521216311733,233,210
1969,1,15,12,-0.07895740749168909,-0.7602557879341525,9.927945792595128,0,0,0,0,0,636875,1,6.0,2,46.01635398692819,-38.63643176435778,997.9263701066257,1003.9263701066257,11.65622130202843,2,420.0,450.24838563097774,25216.5,1,41.18123128160127,57.45085037433059,40.058786787232926,240,210
1969,1,15,15,-2.572913661236962,-24.351709444902355,12.737419892602775,0,0,0,0,0,757500,1,8.0,2,47.05507506255228,-36.961766802035605,995.3534564453887,1003.3534564453887,13.134268187285251,2,420.0,491.0394472791585,25216.625,1,42.288140999342424,57.18872316246287,38.500171269392446,247,210
1969,1,15,18,-1.096278717025998,-10.257544021562188,15.006856223808063,0,0,0,0,0,765625,1,8.0,2,47.770122453863,-35.71853508117141,994.2571777283628,1002.2571777283628,13.849362113387308,2,420.0,493.6658856042868,25216.75,1,30.97058565667886,40.76269780336527,26.50321407472681,252,210
1969,1,15,21,-2.0972259173297787,-19.393500393726406,19.593732420291634,0,0,0,0,0,1735000,1,12.0,1,48.522897178657345,-34.87532834460218,992.1599518110329,1004.1599518110329,16.137965924740787,1,420.0,743.147127108002,25216.875,1,20.699693126534054,34.741549787852506,27.901576767794925,256,211
1969,1,16,0,-2.559310907374165,-23.496564106789943,23.737448475729398,0,0,0,0,0,968750,1,12.0,1,48.99384550267334,-34.53324430621763,989.6006409036588,1001.6006409036588,18.93114627050581,1,420.0,555.3041529113096,25217.0,1,8.319414008750753,19.336848165772754,17.455688114111997,258,212
1969,1,16,3,-2.230148396939039,-20.474583461255133,23.987797047011338,0,0,0,0,0,1408125,1,14.0,2,48.99384550267334,-34.53324430621763,987.3704925067198,1001.3704925067198,20.2717284751672,2,420.0,669.4924260083532,25217.125,1,0.0,0.0,0.0,258,212
1969,1,16,6,-3.794164189641888,-34.72968658754965,31.616177031130064,0,0,0,0,0,1356875,1,16.0,2,49.19126382267927,-34.71548560259949,983.5763283170778,999.5763283170778,22.926765138253103,2,420.0,657.196109860391,25217.25,1,-4.414483904156238,8.545795667190575,7.317305203783611,258,213
1969,1,16,9,-1.325825009100663,-12.17215627494088,22.34778740567257,0,0,0,0,0,1668125,1,18.0,2,48.99384550267334,-34.53324430621763,982.2505033079772,1000.2505033079772,23.845677108155588,2,420.0,728.6842106772561,25217.375,1,4.432073825203901,8.5548953142266,-7.317305203783611,258,212
1969,1,16,12,0.1595711296540685,1.4753770455760806,17.44600021251477,0,0,0,0,0,1740000,2,18.0,3,48.532193927068754,-33.73397232927371,982.4100744376312,1000.4100744376312,23.173010646592854,3,420.0,744.2171739215615,25217.5,1,19.617556941632497,26.031489254950234,-17.111104361565797,259,209
1969,1,16,15,-1.6921733878055238,-15.665546229489443,12.41153737730776,0,0,0,0,0,1674375,2,18.0,3,48.44990987043816,-32.156117153117975,980.7179010498257,998.7179010498257,23.047983714836413,3,420.0,730.0480228580751,25217.625,1,38.7897080450862,38.909421419245184,-3.0498565470183863,263,206
1969,1,16,18,-0.44811176693736343,-4.142597849483025,10.923428796239168,0,0,0,0,0,1363125,3,16.0,3,48.5414923626254,-30.746522390012423,980.2697892828884,996.2697892828884,22.16762613919827,3,420.0,658.7079501602207,25217.75,1,34.59080514894926,34.75696261671372,3.394502833561994,267,204
1969,1,16,21,-0.8368007833813317,-7.711848124040484,8.059493051798272,0,0,1,0,0,947500,0,12.646354664542013,2,48.743819617180804,-28.34385149275184,979.432988499507,992.0793431640491,21.758973764498077,1,420.0,549.179949706052,25217.875,2,58.722790748597255,59.19970418001566,7.499254742827717,274,201
1969,1,17,0,-9.332301438683208,-83.49459333498396,24.275442647956226,0,0,0,2,0,832500,1,20.0,2,50.74835371239396,-18.857009546019135,968.7470417253659,988.7470417253659,30.320787581496187,2,475.0,514.7746888183274,25218.0,1,41.195326142918056,48.860579625838064,26.273586457723532,304,197
1969,1,17,3,-4.7658981783333,-42.324425857212894,28.192961404482702,0,0,0,0,0,548125,1,20.0,2,51.27368447796199,-17.686725581702998,963.9811435470325,983.9811435470325,34.24102493188124,2,475.0,417.7003786980451,25218.125,1,27.136125351622123,33.399156065708,19.471371980488968,308,198
1969,1,17,6,-4.173236901578784,-36.88349669801628,26.37630404195181,0,0,0,0,0,552500,1,22.0,2,51.61920678250011,-16.062469255589374,959.8079066454537,981.8079066454537,37.48949084791885,2,475.0,419.3640567770972,25218.25,1,37.37838561364254,39.51148208661754,12.806775769058294,313,198
1969,1,17,9,-1.9501613739406458,-17.20240056388505,15.945400969980328,0,0,0,0,0,470625,1,22.0,1,51.75956608465691,-13.994754858586191,957.8577452715131,979.8577452715131,40.063483268184704,1,475.0,387.0459794200768,25218.375,1,47.43558884600763,47.72001887740994,5.20241410240261,319,197
1969,1,17,12,5.755313978379272,50.07536321309553,10.456742315958618,0,0,2,0,0,4032500,2,36.0,2,52.776274675536705,-12.205106184231289,963.6130592498924,999.6130592498924,34.12616134406401,2,475.0,1132.9539337661245,25218.5,1,40.125886021337756,55.04717628828778,37.68427906059029,325,200
1969,1,17,15,1.3625635257331306,11.941764132655438,10.634480991490346,0,0,0,0,0,4346875,1,36.0,2,52.23345631615535,-8.864623388410795,964.9756227756255,1000.9756227756255,33.98230540361908,2,475.0,1176.2879267021171,25218.625,1,75.82318158239259,78.44712312121439,-20.11954921757664,334,196
1969,1,17,18,2.628588874290726,22.96882042653609,10.387756943503627,0,0,0,0,0,4297500,1,34.0,2,52.45497951626836,-6.4555522199166795,967.6042116499162,1001.6042116499162,32.63800790954672,2,475.0,1169.5882762215258,25218.75,1,54.41075178288831,55.026778552913896,8.210751995544705,341,196
1969,1,17,21,1.9682635474023118,17.065161095230295,12.598379306005954,0,0,0,0,0,4594375,1,34.0,2,53.04290210095057,-4.778321623664777,969.5724751973186,1003.5724751973186,32.1208266476059,2,475.0,1209.3117808636669,25218.875,1,37.374701787854406,43.263502727156194,21.79133622547282,346,198
1969,1,18,0,4.281547670716391,37.08256574572023,8.386038610187533,0,0,0,0,0,4452500,1,30.0,2,53.123355506245396,-3.0127875041833403,973.8540228680349,1003.8540228680349,28.696477567434037,2,475.0,1190.4934977702853,25219.0,1,39.26885756319558,39.38191868348569,2.9820035000207663,351,198
1969,1,18,3,2.819633728157496,24.331812483170275,8.238462691188978,0,0,0,0,0,4506875,1,28.0,2,53.40391504234707,-1.2492426786972428,976.6736565961925,1004.6736565961925,26.52245316972766,2,475.0,1197.7407350067758,25219.125,1,38.96810621358446,40.33176286499026,10.398932345419293,356,199
1969,1,18,6,1.3080327623989434,11.217939588489394,9.046498103278719,0,0,0,0,0,4063125,1,26.0,3,53.88557015765245,0.18074318440902823,977.9816893585914,1003.9816893585914,25.681421365232072,3,475.0,1137.2479308842528,25219.25,1,31.23907110711483,35.9804470805022,17.852535071452525,360,201
1969,1,18,9,2.1920495014928747,18.688070770275495,8.93248983990321,0,0,0,0,0,5650000,1,28.0,3,54.35620326621874,0.5491440105656759,980.1737388600843,1008.1737388600843,24.82746879016378,3,475.0,1341.063330696361,25219.375,1,7.957229378877775,19.17317913146446,17.44400466117654,361,203
1969,1,18,12,2.2588363957768887,19.25927152625793,7.499462252283775,0,0,0,0,0,5256875,1,26.0,2,54.348667351345355,1.2811616946420628,982.4325752558611,1008.4325752558611,23.455606936982747,2,475.0,1293.5668838264278,25219.5,1,15.81397489170472,15.816441467668934,-0.27931850051521345,363,203
1969,1,18,15,1.1091695396030263,9.43083693494545,7.0651287470050725,0,0,0,0,0,4601875,1,24.0,5,54.570798523736144,2.02569437812268,983.5417447954642,1007.5417447954642,23.42732400907535,5,475.0,1210.298437362468,25219.625,1,15.997280580293895,17.9916645175947,8.233286473154447,365,204
1969,1,18,18,1.8077132618984615,15.285166175467701,6.339108680040808,0,0,0,0,0,980000,1,12.0,4,55.021766540199515,2.7972435228340813,985.3494580573627,997.3494580573627,23.21023176858779,4,475.0,558.5191925620057,25219.75,1,16.393839864581434,23.412671186400914,16.715118503228993,367,206
1969,1,18,21,1.7351431197006604,14.586414631307724,5.572097089132367,0,0,0,0,0,943750,1,12.0,7,55.50262062105958,2.4567280733915298,987.0846011770633,999.0846011770633,22.919915183895917,7,475.0,548.0921045645088,25219.875,1,-7.148241689413561,19.20289442268455,17.822844749323814,366,208
1969,1,19,0,2.54311175001465,21.318707563340944,5.834828660271524,0,0,0,0,0,316875,1,8.0,6,55.73744243512341,2.473031648087648,989.6277129270779,997.6277129270779,21.950960148343878,6,475.0,317.59163273689796,25220.0,1,0.340207755974607,8.710311257716604,8.703664796456682,366,209
1969,1,19,3,2.957089085724292,24.717544700367913,6.4072925215317085,0,0,0,0,0,390000,1,8.0,7,55.98152011589208,2.106921290688149,992.5848020128022,1000.5848020128022,19.91918387329989,7,475.0,352.3362819972964,25220.125,1,-7.591795040473041,11.8101115484534,9.046733269548808,365,210
1969,1,19,6,2.5034031503161533,20.925301023126035,6.643384213400496,0,0,0,0,0,237500,1,6.0,5,55.98152011589208,2.106921290688149,995.0882051631183,1001.0882051631183,18.296267472130562,5,475.0,274.9519921161698,25220.25,1,0.0,0.0,0.0,365,210
1969,1,19,9,2.47864853268984,20.71838356139896,6.921824756390634,0,0,0,0,0,250625,1,6.0,4,55.98152011589208,2.106921290688149,997.5668536958083,1003.5668536958083,17.194258893045085,4,475.0,282.44719015209296,25220.375,1,0.0,0.0,0.0,365,210
1969,1,19,12,3.326470337033825,27.805107274927582,6.756920581939485,0,0,0,0,0,643125,1,6.0,5,55.98152011589208,2.106921290688149,1000.8933240328421,1006.8933240328421,14.821396142777406,5,475.0,452.4522577598109,25220.5,1,0.0,0.0,0.0,365,210
1969,1,19,15,1.8273478308375344,15.27602371916512,7.1701997782228135,0,0,0,0,0,159375,1,4.0,5,55.97210430473147,2.4895529219991563,1002.7206718636796,1006.7206718636796,13.555805884225506,5,475.0,225.23462902169737,25220.625,1,7.936316897432692,7.9439866987658645,-0.34899681043428077,366,210
1969,1,19,18,2.400449477226939,20.125393291533058,7.320686587384116,0,0,0,0,0,190625,1,4.0,5,55.72652573333001,2.8529113107863617,1005.1211213409065,1009.1211213409065,11.850865891722378,5,475.0,246.32868702971868,25220.75,1,7.584335152900423,11.848002592944082,-9.102363744153966,367,209
1969,1,19,21,2.675011509553733,22.43065229254996,6.852961885939221,0,0,0,0,0,56250,1,2.0,5,55.714053206989995,3.232540113745867,1007.7961328504603,1009.7961328504603,9.78529408780998,5,475.0,133.80930871145785,25220.875,1,7.9264756798784894,7.939945361192317,-0.46229388381659076,368,209
1969,1,20,0,0.0,,,0,3,0,0,0,0,0,,5,55.714053206989995,3.232540113745867,,,9.78529408780998,5,475.0,0.0,25221.0,0,0.0,0.0,0.0,368,209
