year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,4,15,25205.625,4,4,119,483,175,38.47740374610304,33.79742988535565,1007.1227473039767,1007.1227473039767,625,14.104739588693906,0.0,9.139326300180068,7.216913544854542,1,1,3,0,0,0,0,,,,,
1969,1,4,18,25205.75,3,3,119,483,175,38.47740374610304,33.79742988535565,1006.829020506756,1006.829020506756,625,14.104739588693906,0.0,9.681322666629985,7.599574245351032,1,1,0,0,0,3,0,-0.2937267972205882,0.0,0.0,0.0,-3.270619583405187
1969,1,4,21,25205.875,2,2,119,481,175,38.753833658701076,33.36636600105957,1007.6578911378579,1007.6578911378579,625,14.104739588693906,0.0,9.49677819529643,4.965785300193602,1,1,0,0,0,0,3,0.828870631101745,-12.459824078349474,10.245867951233395,16.131491751773265,9.173813962154236
1969,1,5,0,25206.0,4,4,119,479,173,38.6070261033048,32.649745042346744,1007.2049099918278,1007.2049099918278,625,14.104739588693906,0.0,8.722981498549059,3.9566354973200943,1,1,0,0,0,0,0,-0.4529811460300698,-20.756301033869065,-5.441418451052166,21.457704149513408,-5.02959779229562
1969,1,5,3,25206.125,3,3,119,476,178,40.05889539270242,32.695321152836975,1006.9499714040492,1006.9499714040492,625,14.104739588693906,0.0,11.518605579285827,4.215471475623926,1,1,0,0,0,0,0,-0.2549385877785971,1.2929447217605985,53.813499710685484,53.829029873902385,-2.7444620554622072
1969,1,5,6,25206.25,3,3,119,473,177,40.246835587967894,31.878216458666515,1007.6498027804982,1007.6498027804982,625,14.104739588693906,0.0,10.68624406626469,4.380657349143294,1,1,0,0,0,0,0,0.6998313764491467,-23.11623120594158,6.965998742036258,24.143017285347707,7.504581942254483
1969,1,5,9,25206.375,3,3,119,473,177,40.246835587967894,31.878216458666515,1007.5770248571939,1007.5770248571939,625,14.104739588693906,0.0,11.136874703141604,6.174996453887143,1,1,0,0,0,3,0,-0.07277792330438387,0.0,0.0,0.0,-0.7804278393404505
1969,1,5,12,25206.5,3,3,119,483,169,37.22114482008777,32.95509784145904,1005.6612642071807,1007.6612642071807,880000,529.2567428401228,2.0,8.018385535097456,7.568830212548419,1,2,0,0,0,0,2,-1.9157606500132534,31.78407952447885,-112.14715432784962,116.56419662594907,-21.942357500924242
1969,1,5,15,25206.625,2,2,119,482,171,37.77911898173813,33.01852529198806,1005.4172704216226,1007.4172704216226,635000,449.5851173323102,2.0,9.421603276040024,4.578341482958567,1,1,0,0,0,0,0,-0.2439937855581229,1.8581295460008136,20.68129865808997,20.76460352606895,-2.7593633301146445
1969,1,5,18,25206.75,4,4,119,482,171,37.77911898173813,33.01852529198806,1006.0466851677878,1008.0466851677878,624375,445.80795774190074,2.0,9.68413936622264,7.785406444936671,1,2,0,0,0,0,0,0.6294147461652756,0.0,0.0,0.0,7.118148382464236
1969,1,5,21,25206.875,4,4,119,476,159,35.99603078306477,30.158617364943183,1006.315863806763,1008.315863806763,593125,434.508401809172,2.0,7.708855256805367,6.237088545350925,1,2,0,0,0,0,0,0.269178638975136,-85.75899741555327,-66.09012048408759,108.27053922153563,3.1731013171069367
1969,1,6,0,25207.0,2,2,119,464,145,34.292287626393374,25.974393962431318,1007.0792234214113,1007.0792234214113,625,14.104739588693906,0.0,7.847329787471258,2.3284361899751094,1,1,0,0,0,3,1,0.7633596146483614,-128.12076804445118,-63.149198442414644,142.83820381193377,9.386885325460511
1969,1,6,3,25207.125,2,2,119,465,144,33.95117275282846,26.084482749066797,1007.0028499032358,1007.0028499032358,625,14.104739588693906,0.0,8.091611540949813,1.417050287780803,1,1,0,0,0,0,0,-0.07637351817553281,3.3847796771697114,-12.643414447806242,13.088646315107484,-0.9474383743154583
1969,1,6,6,25207.25,2,4,158,476,158,35.777180409146965,30.034945381785885,,,0,0.0,,8.991875031716571,,0,0,0,0,3,0,3,-0.18985775450535583,118.78510581324005,67.68092913224615,136.7136040460742,
