year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,30,21,25200.875,22,22,911,331,635,24.262597214305764,-174.0938588862295,1000.5155699663947,1000.5155699663947,625,14.104739588693906,0.0,7.66405808962001,18.156791809225034,1,1,3,0,0,0,0,,,,,
1968,12,31,0,25201.0,21,21,911,327,630,25.47387081906501,-173.14887443298025,998.2387933866662,1004.2387933866662,2620625,913.3295382721378,6.0,8.185813211024062,18.774755010997687,1,1,0,0,0,0,0,-2.2767765797284665,31.620601853210875,44.89582654256481,54.913547531545895,-36.67517207164498
1968,12,31,3,25201.125,22,22,911,336,617,29.1383308585075,-174.78550954563647,996.8937679665448,1002.8937679665448,2561250,902.9236933363936,6.0,8.788525089636078,2.432299339105011,1,1,0,0,0,0,0,-1.345025420121383,-52.98445536910717,135.82312175924167,145.79188219920442,-19.137872364475427
1968,12,31,6,25201.25,18,18,911,331,612,30.302908030995276,-173.56020682549686,995.8147138180116,1003.8147138180116,2772500,939.4222476844795,8.0,10.792951999964778,4.803680622236134,1,1,0,0,0,0,0,-1.0790541485333234,39.21045965308001,43.16502442223529,58.31534514669346,-14.81634864219907
1968,12,31,9,25201.375,19,19,911,329,608,31.27229075762272,-173.0027174042115,994.662987954572,1004.662987954572,2510000,893.8444016277748,10.0,12.68478304686964,9.522823707689021,1,1,0,0,0,0,0,-1.1517258634394967,17.66113708268026,35.93014705928035,40.03612407257646,-15.371414732365345
1968,12,31,12,25201.5,19,20,911,330,608,31.303288940313358,-173.2299715468694,996.1623121141948,1000.0128071769899,555000,420.31177336829836,3.850495062795089,9.755899022918728,8.705382262204148,2,0,0,0,0,1,0,1.4993241596227744,-7.1969988554968936,1.1489468834665983,7.288132234465234,19.992800363724825
1968,12,31,15,25201.625,21,21,911,313,606,31.147365893103906,-169.31720503890807,994.4685293506441,1000.4685293506441,893125,533.189006917714,6.0,11.83879068070251,4.8421777094729626,1,1,0,0,0,0,1,-1.6937827635506983,124.11307417990862,-5.779283932217012,124.24755653596043,-22.687433423022018
1968,12,31,18,25201.75,17,17,911,309,602,31.95971218757576,-168.23642871140328,993.9184231535021,999.9184231535021,836250,515.9327885695917,6.0,12.984903409535699,9.489573667521327,1,2,0,0,0,0,0,-0.5501061971420131,33.98669171302209,30.109595541258983,45.4057590758508,-7.200232748206105
1968,12,31,21,25201.875,18,19,911,307,600,32.355987637661556,-167.6857822219779,994.6125679574266,1000.5332987437613,843750,518.2412242070033,5.920730786334753,12.84799375861616,5.510226733278541,2,0,0,0,0,0,0,0.6941448039244278,17.24085509927038,14.687939867776423,22.64912055938273,8.986123787422876
1969,1,1,0,25202.0,19,19,8,296,593,33.42930677315528,-164.7864150189264,987.4183040840636,1003.4183040840636,2826250,948.4847472821788,16.0,19.000811149271826,11.14140220617679,1,1,0,0,0,0,0,-7.194263873362943,89.68372885092703,39.78254751247559,98.11127512772923,-90.4749069360325
1969,1,1,3,25202.125,20,20,8,293,588,34.450513184116,-163.77350151996976,986.8994203693384,1006.8994203693384,16725000,2307.3215741252666,20.0,19.77141962433509,7.908676541098466,1,2,0,0,0,0,0,-0.5188837147252343,30.95890170504285,37.8509906519097,48.89939762526181,-6.354902864599017
1969,1,1,6,25202.25,20,20,8,291,581,36.005843985625255,-162.81551081759645,985.8174506413197,1005.8174506413197,4118750,1145.0060452763942,20.0,22.170659038137252,9.528529637191241,1,1,0,0,0,0,0,-1.0819697280185938,28.72425155932927,57.648298127281535,64.40814315453879,-12.751347485817744
1969,1,1,9,25202.375,20,20,8,290,578,36.65290609095218,-162.35528767950717,984.6136903667451,1006.6136903667451,3834375,1104.7712296380516,22.0,24.427115641534137,9.360097913880454,1,1,0,0,0,0,0,-1.2037602745745972,13.6851781899077,23.98334111210046,27.61312646168292,-13.970472005510068
1969,1,1,12,25202.5,19,19,8,289,577,36.81578042523325,-162.04052390952586,982.4341806977283,1006.4341806977283,3943750,1120.4171605421457,24.0,26.702665817919545,12.955523200559547,1,1,0,0,0,0,0,-2.179509669016843,9.33997245952865,6.036933217555101,11.121135203654969,-25.19855529386885
1969,1,1,15,25202.625,22,22,8,287,576,36.8973453703633,-161.48569419248585,981.8286601339794,1005.8286601339794,3973125,1124.5821297459663,24.0,26.748950707318624,10.065828394434211,1,1,0,0,0,0,0,-0.6055205637488689,16.445863901536757,3.0232026968342307,16.721429185748914,-6.987486841312543
1969,1,1,18,25202.75,26,26,8,283,574,37.044157717171124,-160.37156175309596,982.6436817008027,1000.6436817008027,1135000,601.0671516715935,18.0,26.203226742660316,8.752140669782456,1,1,0,0,0,0,0,0.8150215668232704,32.96053455424791,5.4415960446039895,33.4067030042538,9.37309191770108
1969,1,1,21,25202.875,24,24,8,279,571,37.404091374274444,-159.16244170809196,984.4317743905757,1008.4317743905757,5014375,1263.3784609264342,24.0,24.894708584318778,8.930051255133803,1,1,0,0,0,0,0,1.7880926897730387,35.60030195127522,13.340932199503856,38.01791644703493,20.39447709743198
1969,1,2,0,25203.0,22,22,8,281,565,38.98594367453335,-159.0933864154446,981.0933081744927,1007.0933081744927,13269375,2055.182046919454,26.0,26.868201761865308,10.035232495594464,1,1,0,0,0,0,0,-3.338466216083034,1.989525587395315,58.6313168299386,58.66506221999208,-36.76439349602936
1969,1,2,3,25203.125,19,19,8,278,562,39.40906449417455,-158.07673663630078,981.0300274008416,1005.0300274008416,4029375,1132.5148553735671,24.0,27.52536514474297,8.671969564858736,1,1,0,0,0,0,0,-0.06328077365105855,29.11428492223085,15.682962833929396,33.069576800788504,-0.6905885757467743
1969,1,2,6,25203.25,16,16,8,275,555,40.726510801642526,-156.62478927047775,982.5886816478231,1006.5886816478231,4505000,1197.4915604120044,24.0,26.790491434480597,6.735575100105125,1,1,0,0,0,0,0,1.5586542469814595,40.78334909253368,48.83111517234885,63.62200383655537,16.550981528221634
1969,1,2,9,25203.375,17,17,8,273,550,41.65615533395762,-155.5787096881454,983.3552511226409,1007.3552511226409,4374375,1180.0028849012274,24.0,26.86323590024481,6.583402689300274,1,1,0,0,0,0,0,0.7665694748178066,28.968889519996218,34.457251858763854,45.01664987179779,7.99048933726533
1969,1,2,12,25203.5,20,20,8,271,545,42.564520954118606,-154.49470635692037,982.1195186520084,1008.1195186520084,5186250,1284.8481027812916,26.0,27.78468251715262,6.984611764001893,1,1,0,0,0,0,0,-1.2357324706325017,29.591951549065964,33.66854950008004,44.82471217890426,-12.65693699644983
1969,1,2,15,25203.625,20,20,8,269,543,42.79214676740452,-153.74803739794268,980.0017351388171,1004.0017351388171,2264375,848.9834795373941,24.0,28.22656630627662,8.096615968675541,1,1,0,0,0,0,0,-2.1177835131912435,20.30868050509069,8.436945203578386,21.99146534967679,-21.59804931874795
