year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,17,18,25218.75,15,15,500,376,543,47.745259600257754,174.86188142255102,997.9733332557128,999.9733332557128,31875,100.72798827589244,2.0,7.7877289491095025,11.89492120549112,1,1,3,0,0,0,0,,,,,
1969,1,17,21,25218.875,19,19,500,372,542,48.0615014927944,176.08175113593262,999.029093049461,1001.029093049461,40000,112.83791670955125,2.0,7.886541415599073,11.090859998999075,1,1,0,0,0,0,0,1.0557597937482932,30.21796584914159,11.721498014182915,32.4117104725496,9.833157329118343
1969,1,18,0,25219.0,15,15,500,366,541,48.37702608049233,177.94896158290913,998.5258151787581,1000.5258151787581,38750,111.06083058226194,2.0,9.194678429398982,9.429086965330717,1,1,0,0,0,0,0,-0.5032778707030229,45.96868928901234,11.694911127875324,47.43301952478526,-4.6644320643506925
1969,1,18,3,25219.125,18,18,500,361,539,48.884056410101934,179.5212163297047,997.7692405104696,1001.7692405104696,126875,200.96160531198103,4.0,9.336359710372973,9.029229158731832,1,1,0,0,0,0,0,-0.7565746682885219,38.32046222260766,18.79306676916895,42.68064178927893,-6.957577880353519
1969,1,18,6,25219.25,19,19,500,358,536,49.60338082521437,-179.51307875218689,998.0294872278122,1002.0294872278122,108750,186.05429348039038,4.0,9.37048874926224,8.011839925157037,1,1,0,0,0,0,0,0.2602467173426703,-23.196925305626916,26.661741857355956,35.3404275936656,2.3675126931134898
1969,1,18,9,25219.375,15,15,500,356,534,50.07510827127521,-178.85095505267384,997.8688696393621,1001.8688696393621,128750,202.4410972262378,4.0,9.453497990926115,6.051167799828981,1,1,0,0,0,0,0,-0.16061758845011354,15.750325886082624,17.484566253653412,23.53259064778462,-1.4510510108164782
1969,1,18,12,25219.5,15,15,500,353,529,51.24699640160808,-177.80389280677028,998.1251860494912,1002.1251860494912,157500,223.90579955406923,4.0,8.648250778766833,3.597552683269896,1,1,0,0,0,0,0,0.2563164101290749,24.293055724393888,43.43600489599714,49.76785184989999,2.277115315937541
1969,1,18,15,25219.625,17,17,500,352,525,52.187562818518686,-177.40528976120507,998.3865878463957,1002.3865878463957,176250,236.85885552348068,4.0,8.660517022178865,4.356827039284472,1,1,0,0,0,0,0,0.2614017969045381,9.057741271863126,34.862071244236915,36.0195320400788,2.2923980445407732
1969,1,18,18,25219.75,18,18,500,353,521,53.14532323267937,-177.69522186182604,998.3932208049009,1002.3932208049009,186250,243.48555665938588,4.0,8.864465521768189,4.544945771938219,1,1,0,0,0,0,0,0.006632958505215356,-6.445507254153733,35.49936633188638,36.07976681921346,0.05743166497149743
1969,1,18,21,25219.875,21,21,500,355,516,54.34263960514263,-178.35297133874124,998.4094077835742,1002.4094077835742,183750,241.84590462993484,4.0,10.002814207435932,5.703923678871579,1,1,0,0,0,0,0,0.01618697867335868,-14.211635169413219,44.37850206879393,46.598519505006266,0.1380236951074562
