year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,27,12,,,4.273878043526201,3,0,0,0,0,625,1,0.0,11,52.70225658575247,-98.9726266148964,1011.9544836420135,1011.9544836420135,15.333528013980137,11,796.0,14.104739588693906,25228.5,1,,,,198,385
1969,1,27,15,1.306756307389296,11.180468329846162,3.1732284588922623,0,0,0,0,0,625,1,0.0,14,54.07229057167826,-97.10248556771431,1013.2612399494028,1013.2612399494028,14.63223696289221,14,796.0,14.104739588693906,25228.625,1,40.67138198925363,65.05995513907511,50.780276188523054,203,379
1969,1,27,18,0.7929352662377641,6.722669403981659,2.792894801536677,0,0,0,0,0,155625,1,2.0,11,54.80327755373378,-96.87220869363397,1014.0541752156406,1016.0541752156406,14.188253054305866,11,796.0,222.56903656473068,25228.75,1,4.919567781972165,27.53702553235678,27.09401461593041,206,378
1969,1,27,21,0.5860714764232398,4.917094751231755,2.330001533631876,0,0,0,0,0,212500,1,2.0,15,55.66731635100437,-94.36959164839904,1014.6402466920638,1016.6402466920638,13.831906453994971,15,796.0,260.07854739300495,25228.875,1,52.31322765371343,61.3376830579044,32.025576893518796,209,371
1969,1,28,0,0.799751478266262,6.560365150718976,2.845796006489909,0,0,0,0,0,218125,1,2.0,12,57.62839276203016,-91.80873932249206,1015.4399981703301,1017.4399981703301,13.098678530431712,12,796.0,263.498280684788,25229.0,1,50.81683170553814,88.68926983669334,72.68724922279571,217,364
1969,1,28,3,-0.31747301678304213,-2.577631896071294,2.882267032085729,0,0,0,0,0,403125,1,4.0,10,58.57346573701534,-91.03410754488344,1015.122525153547,1019.122525153547,13.295066389134218,10,796.0,358.21595842150947,25229.125,1,14.970341133027272,38.09395530100719,35.02910670907732,221,362
1969,1,28,6,0.17095166264931322,1.3778294240227626,2.9751216915833356,0,0,0,0,0,321875,1,4.0,11,59.27216349006242,-91.0569977767849,1015.2934768161963,1019.2934768161963,12.66841107279833,11,796.0,320.08747962925327,25229.25,1,-0.4335122035968349,25.90084331517718,25.897215132262602,224,362
1969,1,28,9,-0.1570876797409437,-1.2599836107197695,2.693039792857962,0,0,0,0,0,646250,1,6.0,9,59.74248996553945,-90.2145899311294,1015.1363891364554,1021.1363891364554,12.911926256968464,9,796.0,453.55017798064495,25229.375,1,15.733180619992408,23.482544279659315,17.432639313220925,226,360
1969,1,28,12,0.4819987430392939,3.830548010408766,2.2307367262689515,0,0,0,0,0,280000,1,4.0,10,60.66584831625144,-88.89404124771147,1015.6183878794947,1019.6183878794947,12.792148303794521,10,796.0,298.54106607209235,25229.5,1,23.978399515540854,41.78831478422562,34.224254691353615,230,357
1969,1,28,15,-0.3230776401598996,-2.550503179948235,2.1960623643572035,0,0,0,0,0,273125,1,4.0,8,61.35541081831782,-88.41514560694948,1015.2953102393348,1019.2953102393348,12.925502261161073,8,796.0,294.85316288611835,25229.625,1,8.509009230538032,26.93782016516037,25.55861727803637,233,356
1969,1,28,18,0.2690141079937166,2.114777738528797,1.8251359688925732,0,0,0,0,0,283750,1,4.0,9,61.80134683523267,-87.47050579516225,1015.5643243473285,1019.5643243473285,13.12672821677127,9,796.0,300.53357583579674,25229.75,1,16.544573379399633,23.38627324475076,16.528607563004403,235,354
1969,1,28,21,-0.24026460615510586,-1.876939169238072,2.61721631724904,0,0,0,0,0,535000,1,6.0,9,62.482594636181744,-86.93771291459994,1015.3240597411734,1021.3240597411734,13.339316308951508,9,796.0,412.66910365125227,25229.875,1,9.123885824126763,26.84827114514336,25.250433084433155,238,353
1969,1,29,0,-0.6474315833758737,-5.0373734873845875,3.9940398406460735,0,0,0,0,0,693125,1,8.0,9,62.93005733081407,-86.40874096279447,1014.6766281577975,1022.6766281577975,15.235683786581983,9,796.0,469.7111238422398,25230.0,1,8.922382290372656,18.832885076087667,16.585193835272772,240,352
1969,1,29,3,0.09400575640800525,0.73002383816081,4.326373862893815,0,0,0,0,0,1199375,1,10.0,9,63.14470862406456,-85.89720307675798,1014.7706339142055,1024.7706339142055,15.859384756825259,9,796.0,617.8777546907511,25230.125,1,8.565005833533231,11.690080237004027,7.956044935716104,241,351
1969,1,29,6,-0.5177073075721274,-4.004853851832641,4.352744586903355,0,0,0,0,0,956875,1,10.0,10,63.586706292557196,-85.33812690476117,1014.2529266066334,1024.2529266066333,16.49500899044319,10,796.0,551.8901814148488,25230.25,1,9.21807143556129,18.79796525246146,16.382632775034587,243,350
1969,1,29,9,-0.19241610872137244,-1.4855386807225457,5.10682362700747,0,0,0,0,0,1344375,1,12.0,10,63.816243749363075,-85.29794457668379,1014.060510497912,1026.060510497912,17.204977710369867,10,796.0,654.1619472564371,25230.375,1,0.6571809374425843,8.533144287680772,8.507800223902832,244,350
1969,1,29,12,-0.17379645307504688,-1.3399132309502755,3.013373750005194,0,0,0,0,0,1678125,1,14.0,10,63.97963159467689,-83.76967538599436,1013.8867140448369,1027.886714044837,18.157845509817438,10,796.0,730.8650886122375,25230.5,1,24.849150355316926,25.576454084302586,6.055966491427373,245,347
1969,1,29,15,-0.35615778308492735,-2.731350314075388,3.036326313489917,0,0,0,0,0,2161250,1,16.0,9,64.61019212393333,-82.59056126836167,1013.530556261752,1029.530556261752,18.810408393546886,9,796.0,829.4258505223462,25230.625,1,18.738817713600522,29.956303937661133,23.371710598541632,248,345
