year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,3,0,,,13.538995407308324,3,0,0,0,0,350000,1,8.0,15,51.99018151589108,-143.30216123488387,982.3274180545127,990.3274180545127,23.813141168106025,15,79.0,333.7790589062273,25204.0,1,,,,260,493
1969,1,3,3,-3.0617314537883793,-26.291428478356856,9.66495639314242,0,0,0,0,0,5400000,1,28.0,13,53.785827459493696,-142.1566365330609,979.2656866007243,1007.2656866007243,27.806993925028642,13,79.0,1311.058116710495,25204.125,1,25.084636911855423,71.12582727394907,66.55557299283072,262,485
1969,1,3,6,-4.138334214751958,-34.87566135008095,14.834923657169565,0,0,0,0,0,6122500,1,34.0,10,55.2953924754445,-142.1909114084204,975.1273523859724,1009.1273523859724,32.29297094812837,10,79.0,1396.0129935499376,25204.25,1,-0.7232952175163445,55.956665252762306,55.95199040461397,266,480
1969,1,3,9,-3.840489039716922,-31.91930322143321,14.009251078713206,0,0,0,0,0,5458750,1,38.0,9,56.46955247562012,-142.1590804230768,971.2868633462554,1009.2868633462554,37.42836694317331,9,79.0,1318.17073674307,25204.375,1,0.6517060843807658,43.525091003921766,43.520211696167706,269,476
1969,1,3,12,-0.8017270015942631,-6.541923014418069,23.650615202683767,0,0,0,0,0,4526250,1,40.0,13,58.110280245682,-142.5184268794422,970.4851363446611,1010.4851363446611,40.573280379669725,13,79.0,1200.3125102819608,25204.5,1,-7.036321473451252,61.219243869716614,60.81353467857368,274,471
1969,1,3,15,-2.7168374864607174,-21.98125875518992,36.575303337861186,0,0,0,0,0,4942500,1,44.0,14,58.9049149242357,-143.00472885729286,967.7682988582004,1011.7682988582004,43.828379284097515,14,79.0,1254.2912789553252,25204.625,1,-9.309050445950227,30.889227884566715,29.453114930333733,277,469
1969,1,3,18,2.4981273504247654,20.057126797337784,44.46332650419376,0,0,0,0,0,4808125,1,42.0,15,59.64512336158754,-144.11417505479122,970.2664262086251,1012.2664262086251,42.29664565895489,15,79.0,1237.1231634350067,25204.75,1,-20.78073508863641,34.417473631713776,27.435807631007123,281,468
1969,1,3,21,8.68476846118574,69.31188232104122,40.369415193890966,0,0,0,0,0,5856250,1,36.0,17,60.23891851791555,-144.91865062606084,978.9511946698109,1014.9511946698109,34.258516367961825,17,79.0,1365.3213068592404,25204.875,1,-14.80103292087509,26.522948297178758,22.009002949929137,284,467
1969,1,4,0,5.53772326898601,44.59220594134497,16.72533836905117,0,0,0,0,1,5625000,2,30.0,15,59.35985616631122,-149.54520274117434,984.4889179387969,1014.4889179387969,28.6889027977329,15,79.0,1338.0930871145783,25205.0,1,-87.37778675171764,93.25498382568324,-32.582424567545594,291,476
1969,1,4,3,4.979541306595202,39.96658830173504,21.677837178291664,0,0,0,0,0,2168125,1,18.0,18,59.678126963664745,-149.6973192795119,989.4684592453922,1007.4684592453922,25.03079271429544,18,79.0,830.7440171209366,25205.125,1,-2.846483074221622,12.135261875061085,11.7966993216103,292,475
1969,1,4,6,4.539417676096491,36.4340862379989,15.215129487932721,0,0,0,0,0,2065625,1,14.0,18,59.678126963664745,-149.6973192795119,994.0078769214887,1008.0078769214887,20.82335341419082,18,79.0,810.8691994695523,25205.25,1,0.0,0.0,0.0,292,475
1969,1,4,9,3.6867048238338613,29.403351447608042,5.835117029940229,0,0,0,0,1,1891875,0,11.187586054253043,21,60.306146094906204,-147.4617559205538,997.6945817453225,1008.8821677995755,17.11838450527847,23,79.0,776.0170848144768,25205.375,2,41.04456499176238,47.185791944509745,23.27751374325778,289,470
1969,1,4,12,1.1048634175764165,9.082145019736968,3.5937521034129163,0,0,1,0,0,2119375,1,12.0,20,57.44034260910423,-148.69356944664852,998.7994451628989,1010.7994451628989,17.421649280145573,20,79.0,821.3513347105314,25205.5,1,-24.571307026433367,109.0258519834486,-106.2209361271571,285,482
1969,1,4,15,0.430118406159454,3.5230871722306962,4.214942172141236,0,0,0,0,0,2023125,1,12.0,20,57.76142734659568,-148.82865097228014,999.2295635690584,1011.2295635690584,18.219058340919048,20,79.0,802.484073664756,25205.625,1,-2.6708526384565765,12.197016269556848,11.90099794401646,286,481
1969,1,4,18,0.009083522808359702,0.07440286727216501,5.095748407130304,0,0,0,0,0,2207500,1,14.0,19,57.76142734659568,-148.82865097228014,999.2386470918667,1013.2386470918667,19.157672697295908,19,79.0,838.2535855877493,25205.75,1,0.0,0.0,0.0,286,481
1969,1,4,21,0.5308335325190273,4.351903986866578,6.86393333521024,0,0,0,0,0,2193750,1,14.0,17,57.68089173338276,-149.3813945910906,999.7694806243858,1013.7694806243858,19.637020893219816,17,79.0,835.6388650701275,25205.875,1,-10.953250061423569,11.352718335340043,-2.9850505344952794,287,482
1969,1,5,0,0.6119907212638646,5.006179159158148,5.148593270101774,0,0,0,0,0,2285625,1,14.0,19,57.881740466757876,-149.17514205525248,1000.3814713456496,1014.3814713456496,19.351209740620636,19,79.0,852.9578146712922,25206.0,1,4.064468797990771,8.481732895290763,7.444453391432905,287,481
1969,1,5,3,1.4732815139919695,12.089501674910373,5.946472603053553,0,0,0,0,1,2465000,2,14.0,18,57.59725709691706,-149.93141717813756,1001.8547528596416,1015.8547528596416,19.604133780828104,18,79.0,885.7956138088763,25206.125,1,-15.020987068704827,18.352486840391066,-10.544369147015367,288,483
1969,1,5,6,0.4016160820303776,3.3347480749769853,9.637277543400923,0,0,0,0,0,2925625,2,16.0,17,56.55229281248639,-150.03781590358224,1002.256368941672,1018.256368941672,19.99517635058793,17,79.0,965.0157308388566,25206.25,1,-2.173652670799257,38.79252142300202,-38.73157565115055,286,487
1969,1,5,9,0.8101633054942067,6.800994782322014,14.180654408801493,0,0,0,0,0,3128125,2,16.0,18,55.6206347709874,-150.4667147930503,1003.0665322471662,1019.0665322471662,19.943580662716425,18,79.0,997.8542542469165,25206.375,1,-8.976613267360161,35.67955292096676,-34.53188252743139,285,491
1969,1,5,12,2.305835022756073,19.584615973782444,10.422397656935864,0,0,0,0,0,2823125,0,13.331745709962707,21,54.657254252026874,-150.0491020057698,1005.3723672699223,1018.7041129798849,17.681951143231565,19,79.0,947.9602298791939,25206.5,2,8.953956175231587,36.81319616864026,-35.70767537887088,282,494
1969,1,5,15,0.36290347579910304,3.128361473676409,13.742536820270542,0,0,0,0,0,2691875,0,11.831944764850778,20,53.48504457197339,-149.83367070569858,1005.7352707457213,1017.5672155105722,16.439184556317205,18,79.0,925.6621548226931,25206.625,2,4.751307167190905,43.706943887437575,-43.447923128529595,279,498
1969,1,5,18,0.3057805883536639,2.666931295349566,11.89148495819849,0,0,0,0,0,2361250,0,10.940062677037059,20,52.59507822818064,-148.97631066602688,1006.0410513340751,1016.981114011112,15.186947764870023,18,79.0,866.9539888318617,25206.75,2,19.303261845285608,38.219503252330334,-32.98658077138687,275,500
1969,1,5,21,1.9217488538676115,16.967016646361845,10.277917661773609,0,0,0,0,0,2550000,0,9.102864303296082,21,51.694295053576646,-148.15754274001483,1007.9628001879427,1017.0656644912387,12.704751465269908,19,79.0,900.9385160867895,25206.875,2,18.81108701551573,38.32208990086432,-33.38750634091475,271,502
1969,1,6,0,-0.5901371939369711,-4.832658497037001,1.6098746293193835,0,0,0,2,0,2919375,1,14.0,22,57.78282384523909,-142.44371640911703,1004.4755272973017,1018.4755272973017,18.658890350165617,22,133.0,963.9844002772056,25207.0,1,-27.211314288889447,53.31311148354539,45.84574386710527,273,472
1969,1,6,3,-0.00632401016613585,-0.051930518744371004,1.7439370916368353,0,0,0,0,0,3098125,1,14.0,22,57.533429767342064,-141.24631562099012,1004.4692032871357,1018.4692032871357,18.648968271514587,22,133.0,993.0578110730293,25207.125,1,23.824080712818507,25.55453756802888,-9.243785399115918,270,471
1969,1,6,6,-0.419440452537965,-3.4528225260176475,1.4081950418015186,0,0,0,0,0,3056875,1,14.0,20,57.3117142299297,-142.0551860610967,1004.0497628345977,1018.0497628345977,19.01482208512631,20,133.0,986.4246212093832,25207.25,1,-16.19156333223012,18.15765102719581,-8.217880972842455,271,473
1969,1,6,9,0.0,,,0,3,0,0,0,0,0,,20,57.3117142299297,-142.0551860610967,,,19.01482208512631,20,133.0,0.0,25207.375,0,0.0,0.0,0.0,271,473
