year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,19,3,,,12.07660973867074,3,0,0,0,0,28750,1,2.0,30,46.71263468637926,-179.2401535743895,1000.941593069986,1002.941593069986,8.412703669892934,30,553,95.66299821657265,25220.125,1,,,,357,548
1969,1,19,6,-1.7736895687921788,-16.688266706640974,17.79912361895862,0,0,0,0,0,20625,1,2.0,27,47.42180151419796,-178.30170084366378,999.1679035011938,1001.1679035011938,9.797765358161307,27,553,81.02556018035717,25220.25,1,23.534382336397638,35.28146225801962,26.285251132684998,354,545
1969,1,19,9,-0.8942461858790193,-8.35177478382621,17.483045859819903,0,0,2,0,0,365625,3,6.0,27,47.88674203936984,-177.65951333926324,998.2736573153147,1004.2736573153147,10.145916726729498,27,553,341.1481381100423,25220.375,1,15.961979909776982,23.489602138373396,17.233009196856827,352,543
1969,1,19,12,0.1573940608515113,1.4597639232271526,16.233868922208423,0,0,0,0,0,343750,0,5.738988282248174,27,48.332022178085154,-176.68905848538856,998.4310513761662,1004.1700396584145,10.147259565846436,28,553,330.7854642750767,25220.5,2,23.913086504834325,29.055593964395282,16.504297453575962,349,541
1969,1,19,15,-0.38858004452718886,-3.710151956534312,10.462081308587294,0,0,1,0,0,473750,0,7.036677491083392,25,46.520472706494544,-174.6959666740471,998.0424713316391,1005.0791488227225,12.361754729489684,27,553,388.32886652883644,25220.625,2,50.83093658747002,84.21543855182803,-67.14503686883585,342,548
1969,1,19,18,-2.512433444035996,-25.378811593723206,16.925771234327186,0,0,1,0,1,609375,2,10.0,25,43.304326763253016,-171.9099086585532,995.5300378876032,1005.5300378876032,15.976495509285014,25,553,440.4203524966205,25220.75,1,75.14474759112846,140.91448441122972,-119.20637074564553,331,560
1969,1,19,21,-0.9028891490523528,-9.097916435347907,16.41508568050442,0,0,0,0,0,268125,1,8.0,25,43.437583778590906,-171.0273733851036,994.6271487385508,1002.6271487385508,17.111160349528994,25,553,292.14181185347104,25220.875,1,23.752232724837533,24.260336767993525,4.939168015123149,328,559
1969,1,20,0,-1.6801144078902144,-16.994167743255012,16.817891205235938,0,0,0,0,0,129375,1,8.0,24,43.23176238939952,-169.63198290687112,992.9470343306606,1000.9470343306606,18.2682029393318,24,553,202.93186424272537,25221.0,1,37.68227078783138,38.44673696759396,-7.628764757672493,323,559
1969,1,20,3,-1.2863597264693818,-13.022195544165065,24.545295123714677,0,0,0,0,0,136875,1,10.0,26,43.1870567884089,-169.35433665503967,991.6606746041912,1001.6606746041912,19.750219049535207,26,553,208.7310845835051,25221.125,1,7.503368581534323,7.684154401340056,-1.6570120075839392,322,559
1969,1,20,6,-1.1545101076591526,-11.760609325528193,27.9241418151711,0,0,0,0,0,158750,1,12.0,22,42.85338676768222,-168.8550261282941,990.506164496532,1002.506164496532,20.83802482377285,22,553,224.7925586661551,25221.25,1,13.567346811599036,18.358301729319518,-12.367471159397523,320,560
