year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,25,15,25226.625,1,1,736,283,175,43.98577396052997,-22.52056560289689,1004.558756758777,1004.558756758777,625,14.104739588693906,0.0,9.10061020416016,5.699347005696545,1,1,3,0,0,0,0,,,,,
1969,1,25,18,25226.75,2,2,736,290,179,45.52426858826508,-21.058778945570875,1002.1742806666592,1002.1742806666592,625,14.104739588693906,0.0,10.633170007078057,7.97541052441753,1,1,0,0,0,0,0,-2.3844760921178385,37.959129421809074,57.024265758017506,68.50301009227739,-23.152124220909258
1969,1,25,21,25226.875,0,0,736,297,185,47.47644220972999,-19.705807149862483,999.7987101492902,999.7987101492902,625,14.104739588693906,0.0,12.32079029016764,9.2475547039073,1,1,0,0,0,0,0,-2.3755705173690513,33.894178746638836,72.35726754541115,79.90237493058208,-22.331677801004474
1969,1,26,0,25227.0,1,1,736,302,190,49.00859149680993,-18.738633856337767,996.3234235341235,998.3234235341235,31250,99.73557010035817,2.0,14.848368808237458,15.39377996700292,1,1,0,0,0,0,0,-3.475286615166551,23.514354798174036,56.78907586178885,61.4648193588041,-31.898832048344158
1969,1,26,3,25227.125,1,1,736,307,197,50.97397192017557,-17.9044475062482,993.36552756108,997.36552756108,212500,260.07854739300495,4.0,15.779663314803807,13.009752392392256,1,1,0,0,0,0,0,-2.9578959730436325,19.46882785362933,72.84677733493176,75.40350274409924,-26.379147506960408
1969,1,26,6,25227.25,1,1,736,310,203,52.55025627989287,-17.551846821435262,990.6066399487015,996.6066399487015,351250,334.3745617149374,6.0,16.200550074587753,11.164307247682808,1,1,0,0,0,0,0,-2.7588876123784574,7.946880248411786,58.424941249910056,58.96292619721344,-24.076643158078163
1969,1,26,9,25227.375,1,1,736,310,208,53.677419274824295,-18.09390654406316,987.6623235104058,997.6623235104058,625625,446.2539888266928,10.0,18.46371159885215,11.732521362773404,1,1,0,0,0,0,0,-2.9443164382956457,-11.900743318307235,41.77826884595347,43.44020533207688,-25.318296782785797
1969,1,26,12,25227.5,1,1,736,310,211,54.35017442477472,-18.43494882292201,986.2345058709802,996.2345058709802,490000,394.9327084834294,10.0,19.729941276963164,14.620002216351494,1,1,0,0,0,0,0,-1.4278176394256297,-7.367383791864977,24.935653182829082,26.001252731185257,-12.173616849182558
1969,1,26,15,25227.625,2,2,736,311,214,55.09537040945418,-18.434948822922014,984.4455402348665,996.4455402348665,676250,463.9580374686793,12.0,20.701456957340756,13.621445260133042,1,1,0,0,0,0,0,-1.7889656361137167,-6.745647654034332e-14,27.620670950750846,27.620670950750846,-15.113074280544723
1969,1,26,18,25227.75,4,4,736,311,216,55.541402298784874,-18.674178244875602,983.6158091606537,991.6158091606537,203125,254.27680907051368,8.0,21.914346580209244,15.396063483669131,1,1,0,0,0,0,0,-0.8297310742127593,-5.017058336367526,16.532161071753425,17.276667041212384,-6.971861328513954
1969,1,26,21,25227.875,1,1,736,310,217,55.687562188511116,-19.15561244543967,983.1411256679635,999.1411256679635,1138750,602.0592851968912,16.0,23.520746216251933,16.948876642885807,1,1,0,0,0,0,0,-0.47468349269023746,-10.058933890666545,5.4174127388285225,11.424995045934223,-3.981597442201038
1969,1,27,0,25228.0,4,4,736,310,216,55.46542580377403,-19.03175827415119,984.256782203502,998.256782203502,945000,548.4549593573589,14.0,23.205961355621778,17.28742529370953,1,2,0,0,0,0,0,1.1156565355384374,2.6024559668085923,-8.233479668642333,8.63498491678615,9.38291210688174
1969,1,27,3,25228.125,3,3,736,310,215,55.24298272299379,-18.90943718482917,984.8349368757532,998.8349368757532,934375,545.3629982891939,14.0,23.25043907035625,18.572805772347273,1,1,0,0,0,0,1,0.5781546722512576,2.5847232798406794,-8.244847349983019,8.640503588210143,4.875468123785063
1969,1,27,6,25228.25,4,4,736,311,214,55.09537040945418,-18.434948822922014,985.466527157643,999.466527157643,1070625,583.7726628538894,14.0,22.96065053306864,12.928914895198178,1,1,0,0,0,0,0,0.631590281889803,10.063418096457216,-5.471246791956594,11.454559146584293,5.335636779366298
1969,1,27,9,25228.375,3,3,736,311,213,54.871906224652655,-18.31753960301296,987.6223501461582,999.6223501461582,1038750,575.0168643382667,12.0,21.58491674959629,9.5699145000078,1,1,0,0,0,0,0,2.155822988515138,2.5040357007523855,-8.282694545564116,8.652931510520585,18.262098143217944
1969,1,27,12,25228.5,2,2,736,309,212,54.49813440148089,-18.899813101183472,988.1049316852818,1002.1049316852818,1446250,678.4951531833572,14.0,22.40513004123552,10.871551743834717,1,1,0,0,0,0,0,0.4825815391236392,-12.533240229753357,-13.853843486462418,18.6818385070663,4.10691180651367
1969,1,27,15,25228.625,3,3,736,308,209,53.751641559047364,-18.890571660184058,990.5184343857388,996.5184343857388,219375,264.25221149797227,6.0,20.00213543175998,8.328513927747554,1,1,0,0,0,0,0,2.413502700457029,0.20253561725429073,-27.66873895169444,27.669480223764047,20.73407876996275
1969,1,27,18,25228.75,2,2,736,308,206,53.07945337236034,-18.546854499988218,992.8571441042883,1000.8571441042883,1104375,592.9025894312015,8.0,18.682192423107992,7.829035934803687,1,1,0,0,0,0,0,2.3387097185495076,7.652920108528733,-24.914638703334425,26.063507206537135,20.267265268094068
1969,1,27,21,25228.875,2,2,736,312,205,53.14385837143818,-17.089698316670013,995.1662030628713,999.1662030628713,182500,241.0218957450584,4.0,16.90362246624689,6.735646468838459,1,1,0,0,0,0,0,2.3090589585830457,32.39474147802392,2.387169716000848,32.482577709920044,19.99343761071565
1969,1,28,0,25229.0,3,3,736,305,199,51.27649464139791,-18.755630807422733,997.3575496269866,1003.3575496269866,377500,346.6438835958035,6.0,16.64561527156525,6.443446874673608,1,1,0,0,0,0,0,2.191346564115229,-38.62626358714997,-69.21379099351225,79.2624570802444,19.459886497344204
1969,1,28,3,25229.125,3,3,736,304,197,50.74835371239396,-18.857009546019135,998.9215196540367,1002.9215196540367,227500,269.1012803886529,4.0,15.447666103270892,5.448266062418043,1,1,0,0,0,0,0,1.5639700270500907,-2.377537260592649,-19.57553061952788,19.719383419914017,13.992587172053085
1969,1,28,6,25229.25,4,4,736,303,194,49.99297837918001,-18.84937761352952,1000.8844153177982,1004.8844153177982,320625,319.4653459417435,4.0,14.121982196700607,4.796169053736012,1,1,0,0,0,0,0,1.962895663761592,0.18185663688558099,-27.99796825527816,27.99855886041178,17.75450353278617
1969,1,28,9,25229.375,3,3,736,301,188,48.47643870284474,-18.83491286365601,1004.4981232366313,1006.4981232366313,208125,257.3873444091637,2.0,11.987077859827416,3.5745374154865575,1,2,0,0,0,1,0,3.6137079188329517,0.35541928971492304,-56.21050602122107,56.21162966889709,33.44071800516351
1969,1,28,12,25229.5,3,3,736,303,181,47.024089298475324,-17.563965217936683,1006.5237566795062,1006.5237566795062,625,14.104739588693906,0.0,11.027166955721682,3.5737797082574985,1,1,0,0,0,2,0,2.0256334428749687,32.112495214888845,-53.8312951603751,62.68190079735683,19.181555102011046
1969,1,28,15,25229.625,3,3,736,303,181,47.024089298475324,-17.563965217936683,,,0,0.0,,11.027166955721682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
