year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,26,6,1.1010303893081437,8.335339193373464,5.577614571168306,2,0,0,0,2,465000,2,4.0,4,66.22834486001612,-13.442867656830373,991.9737853551528,995.9737853551528,16.86100502696715,4,723.0,384.72600259855415,25227.25,1,60.42622353393123,100.38300024917561,80.15870662912026,335,257
1969,1,26,9,1.1483058793457166,8.660384906420841,6.5810857692254645,0,0,0,0,2,85625,1,2.0,4,66.72673113499008,-13.161052865570246,993.1220912344985,995.1220912344985,15.947226620370188,4,723.0,165.09174420450913,25227.375,1,4.127174255444467,18.928108529836596,18.472675095461113,336,259
1969,1,26,12,1.2380832052792539,9.32195632378956,6.957678608418501,0,0,0,0,0,69375,1,2.0,5,66.94949553718646,-13.28865413476202,994.3601744397778,996.3601744397778,14.648365157661047,5,723.0,148.60265258063356,25227.5,1,-1.851814178437997,8.46187059089172,8.25675712041563,336,260
1969,1,26,15,0.733972726042266,5.51515239639995,6.049896172441513,0,0,0,0,0,59375,1,2.0,3,67.2240444539634,-12.867104140019062,995.09414716582,997.09414716582,13.560803079264543,3,723.0,137.4759960580849,25227.625,1,6.0487735934222036,11.838144624782625,10.17614888711776,337,261
1969,1,26,18,0.8838122760462284,6.619656024435505,5.420010151688257,0,0,0,0,0,71250,1,2.0,5,67.6694767466142,-13.12463724841096,995.9779594418662,997.9779594418662,12.777266098017952,5,723.0,150.59740831300877,25227.75,1,-3.6267846890790496,16.903596898183256,16.509937035474493,337,263
1969,1,26,21,1.2214064745628275,9.133705277880933,4.912966909734386,0,0,0,0,0,73125,1,2.0,3,67.89187866061359,-13.257238846581103,997.1993659164291,999.1993659164291,10.947372510888616,3,723.0,152.56608544230824,25227.875,1,-1.8497403204822638,8.448306852604489,8.243321504257015,337,264
1969,1,27,0,-0.09316991919797146,-0.6962326946743792,4.89350217002735,0,0,0,0,0,226250,1,4.0,6,67.99218542122456,-12.115241802457868,997.1061959972311,1001.1061959972311,11.462277245855008,6,723.0,268.3609728501569,25228.0,1,15.861509464506687,16.291409460267918,3.717867629363881,339,264
1969,1,27,3,0.5609201519057387,4.191599093573084,5.049899025098348,0,0,0,0,0,246250,1,4.0,5,67.99218542122456,-12.115241802457868,997.6671161491369,1001.6671161491369,10.891438563726062,5,723.0,279.9710868514077,25228.125,1,0.0,0.0,0.0,339,264
1969,1,27,6,0.2568323799308564,1.9192363962336392,5.235171922769659,0,0,0,0,0,267500,1,4.0,6,67.99218542122456,-12.115241802457868,997.9239485290677,1001.9239485290677,10.17050100636107,6,723.0,291.80112157797475,25228.25,1,0.0,0.0,0.0,339,264
1969,1,27,9,0.2877732248182292,2.1457071226032345,4.00718268991739,0,0,0,0,0,315625,1,4.0,4,68.30758485641603,-11.076549734168308,998.211721753886,1002.211721753886,10.109885303541473,4,723.0,316.9646002738459,25228.375,1,14.230012221771114,18.416180807260066,11.690272353283252,341,265
1969,1,27,12,0.7331234093607054,5.463200164383607,2.899920082567478,0,0,0,0,0,174375,1,2.0,4,68.39068372287169,-9.90418321297388,998.9448451632467,1000.9448451632467,10.157042448000412,4,723.0,235.59559928678317,25228.5,1,16.002715166407988,16.29643048684503,3.0800574532608764,343,265
1969,1,27,15,0.2796994754676416,2.062937556037535,1.7767756990032648,0,0,0,0,0,258750,1,2.0,6,69.94223017081343,-6.76617482255306,999.2245446387143,1001.2245446387143,11.344607048081793,6,723.0,286.98899464971794,25228.625,1,39.886213396374224,69.98631056432865,57.508031154835734,349,271
1969,1,27,18,-0.8236604283246561,-6.062913321936325,2.1027669777147096,0,0,0,0,0,267500,1,2.0,6,70.25610419454675,-4.248454529361296,998.4008842103897,1000.4008842103897,12.737639908611603,6,723.0,291.80112157797475,25228.75,1,31.52252735143727,33.60079574182398,11.633733014886738,353,272
1969,1,27,21,-1.2890669443046499,-9.462160445664715,2.0193935479957874,0,0,0,0,0,503750,2,4.0,8,70.70956082435295,-4.347456907559677,997.1118172660849,1001.1118172660849,13.665860539705278,8,723.0,400.4355193599646,25228.875,1,-1.2122513504453512,16.851019743423326,16.807358895929667,353,274
1969,1,28,0,-4.112642451920838,-30.10912246031176,4.585366824017473,0,0,1,0,0,491250,1,6.0,8,71.14365572146255,-5.132554439872967,992.9991748141641,998.9991748141641,16.52197301363751,8,723.0,395.43612832894667,25229.0,1,-9.404828773788712,18.63678591554023,16.089716746959674,352,276
1969,1,28,3,-2.185724097402708,-15.95941076729875,5.382355989519493,0,0,0,0,0,726875,1,8.0,7,71.59589130049987,-5.257809168954703,990.8134507167614,998.8134507167614,17.43865672130929,7,723.0,481.0109130984897,25229.125,1,-1.4657363215422945,16.826063180034275,16.76210067903832,352,278
1969,1,28,6,-1.878978643911396,-13.701786530786196,5.706690654144622,0,0,0,0,0,2079375,1,14.0,7,71.8218576759846,-5.322750707768238,988.93447207285,1002.93447207285,17.746783296690197,7,723.0,813.5635313750363,25229.25,1,-0.7509353945530076,8.409034945116623,8.375438182053525,352,279
1969,1,28,9,-1.189503035255766,-8.66288359775121,4.807438687530521,0,0,0,0,0,3503750,1,18.0,7,72.04772334045313,-5.389311759973408,987.7449690375943,1005.7449690375943,17.65142038002787,7,723.0,1056.0673575660107,25229.375,1,-0.7604161769379969,8.406169336043767,8.371705330701356,352,280
1969,1,28,12,-1.2633311047329334,-9.19952249913587,3.9619125506675483,0,0,0,0,0,4460000,1,20.0,7,72.06761708584436,-4.674163711130772,986.4816379328613,1006.4816379328613,17.911960829479504,7,723.0,1191.4957374576322,25229.5,1,8.161291923415222,8.194533993982844,0.7373611864872532,353,280
1969,1,28,15,-1.0543313195879456,-7.675376246547991,2.690153854708624,0,0,0,0,0,2071250,1,16.0,6,72.11887046645744,-1.801160515722367,985.4273066132733,1001.4273066132733,19.081241528946528,6,723.0,811.9725067748147,25229.625,1,32.69324943123107,32.74839596982493,1.8997052991859913,357,280
1969,1,28,18,-1.1898485804942902,-8.650671773937876,2.9887635187551496,0,0,0,0,0,1943750,1,16.0,7,72.35128765664648,-1.0946905918530325,984.2374580327792,1000.2374580327792,19.65999996901909,7,723.0,786.5842874541438,25229.75,1,7.938815281536562,11.714736186503927,8.614537471334495,358,281
1969,1,28,21,-1.452975499144959,-10.538363399968683,2.8831793277831457,0,0,0,0,0,2891875,1,18.0,7,72.78968881402795,2.6195487953946768,982.7844825336341,1000.7844825336341,21.414940152379568,7,723.0,959.4333755439976,25229.875,1,40.72675144197085,43.848705217751316,16.24932817864101,363,283
1969,1,29,0,-2.8606297602056294,-20.680866573886842,1.8871532441836463,0,0,0,0,0,1870625,1,18.0,7,73.40080538006046,5.826342029555774,979.9238527734285,997.9238527734285,23.891262711399357,7,723.0,771.6465711985983,25230.0,1,33.9511659870205,40.81360563662346,22.65102057708667,367,286
1969,1,29,3,-1.7039963110387908,-12.303317024110672,3.100728642078175,0,0,0,0,0,1436250,1,16.0,7,73.64771522447688,5.123165537128152,978.2198564623898,994.2198564623898,24.165246751749976,7,723.0,676.1453793611767,25230.125,1,-7.337860377535043,11.730214928347088,9.15170734590099,366,287
1969,1,29,6,-1.638031497853517,-11.81349131613491,3.7204828366458242,0,0,0,0,0,1136250,1,14.0,7,73.87306957667818,5.194428907734807,976.5818249645362,990.5818249645362,24.4879904461187,7,723.0,601.3980447061099,25230.25,1,0.7336847104888272,8.384914143184591,8.352753554018694,366,288
1969,1,29,9,-0.518050255032722,-3.7401065247156002,4.583347276019704,0,0,0,0,0,895625,1,12.0,8,73.66637944015486,4.338266791428195,976.0637747095035,988.0637747095035,23.77464419937635,8,723.0,533.934726172926,25230.375,1,-8.92436740336359,11.761577958739423,-7.660964856288434,365,287
