year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,28,21,25229.875,5,5,843,169,239,37.627548753025664,-57.684767254589616,1019.6750649086389,1019.6750649086389,625,14.104739588693906,0.0,7.515610653960097,5.016287753521901,1,1,3,0,0,0,0,,,,,
1969,1,29,0,25230.0,4,4,843,174,238,38.54500413247068,-56.775741556785206,1020.4253553817014,1020.4253553817014,625,14.104739588693906,0.0,7.903333609681285,5.491459079772103,1,1,0,0,0,0,0,0.7502904730624869,26.351838358568262,34.0054612056814,43.020817945353066,8.342034385230175
1969,1,29,3,25230.125,4,4,843,178,237,39.23814934791232,-55.98336095313405,1019.6695291469476,1019.6695291469476,625,14.104739588693906,0.0,9.023067685791908,7.87434104705695,1,1,0,0,0,0,0,-0.7558262347537675,22.747347594622163,25.691410461686694,34.31457990565275,-8.278488581013715
1969,1,29,6,25230.25,4,4,843,175,236,38.47740374610304,-56.20257011464436,1018.9025401796148,1020.9025401796148,165000,229.17489221187702,2.0,8.455846913285388,4.444082625223455,1,1,0,0,0,0,0,-0.7669889673328726,-6.360670094154444,-28.197017129451016,28.905534055699867,-8.540348243850268
1969,1,29,9,25230.375,5,5,843,181,237,39.85538916247111,-55.53918372862823,1017.4061367540775,1019.4061367540775,134375,206.81608002267828,2.0,10.897740734525863,8.303566343570491,1,1,0,0,0,0,0,-1.4964034255372827,18.875595079809138,51.07499576343966,54.45129274730118,-16.177502981560156
1969,1,29,12,25230.5,5,5,843,188,239,41.56189462393378,-54.907205620499326,1015.6686399404907,1021.6686399404907,375000,345.4941494713355,6.0,14.254539969435877,9.773087157094269,1,1,0,0,0,0,0,-1.7374968135867674,17.52691184067765,63.251583201960145,65.63501669250472,-18.144723697825377
1969,1,29,15,25230.625,5,5,843,191,245,43.0085559195601,-55.80290341310544,1014.7414070708483,1020.7414070708483,354375,335.8586993311039,6.0,16.303346187475245,5.917982282499797,1,1,0,0,0,0,0,-0.9272328696424665,-24.276727465662237,53.620465548896966,58.860120813013,-9.417954138980631
1969,1,29,18,25230.75,5,5,843,191,251,43.819576130827514,-57.22182981484782,1013.2689546829154,1019.2689546829154,278125,297.5398075802073,6.0,17.443736825013236,11.263731955526382,1,1,0,0,0,0,0,-1.4724523879328626,-37.946250526352934,30.0604442997114,48.41020801963974,-14.733680849256121
1969,1,29,21,25230.875,5,5,843,189,254,43.797613559822594,-58.25209014514162,1012.8788026009612,1018.8788026009612,286250,301.8546089098361,6.0,17.532078746252346,12.866936565604265,1,1,0,0,0,0,0,-0.3901520819541474,-27.56247329052108,-0.8140421572724532,27.574491808998125,-3.9055074543282076
1969,1,30,0,25231.0,3,3,843,186,253,43.043492086351556,-58.45703038239094,1014.0199250738744,1020.0199250738744,218750,263.875515352797,6.0,15.654978799808255,10.027791524299827,1,1,0,0,0,0,0,1.1411224729132663,-5.5515040067296555,-27.951493974566333,28.49745974901892,11.582872980479051
1969,1,30,3,25231.125,7,7,843,184,252,42.49639279861442,-58.511046865761415,1013.6401490240697,1019.6401490240697,373125,344.62933172080244,6.0,14.581752470961156,10.230572852713813,1,1,0,0,0,0,0,-0.37977604980478646,-1.476202561985655,-20.27822172240668,20.331882604104795,-3.894885420396615
1969,1,30,6,25231.25,4,4,843,183,250,42.028637847417606,-58.18467609318896,1012.9405747443132,1016.9405747443132,84375,163.88226458881186,4.0,13.963165694442011,10.879781942369881,1,1,0,0,0,0,0,-0.699574279756489,8.985714638100113,-17.33732582865334,19.52756857487017,-7.239400388314237
1969,1,30,9,25231.375,4,4,843,183,248,41.76708561818857,-57.71824934637343,1012.6897795551404,1016.6897795551404,101250,179.5240261806447,4.0,13.318197631368642,8.35125233739651,1,1,0,0,0,0,0,-0.2507951891727862,12.894462294765,-9.694426980947963,16.13223705380156,-2.608541234445371
1969,1,30,12,25231.5,5,5,843,182,248,41.55836248331378,-57.86423471213739,1013.0277403517465,1017.0277403517465,119375,194.93137937025432,4.0,12.809509688959606,7.193397833396448,1,1,0,0,0,0,0,0.33796079660605755,-4.0489027380619484,-7.736317890474776,8.731794081674488,3.52957866187115
1969,1,30,15,25231.625,6,6,843,181,247,41.217813110638915,-57.778733188406044,1013.7329233140794,1017.7329233140794,153125,220.774095676764,4.0,11.728551397417052,5.728893547027037,1,1,0,0,0,0,0,0.7051829623329104,2.3838378339106385,-12.622454171144076,12.845584148687683,7.41459664720957
