year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,27,18,,,6.6562314266378975,3,0,0,0,0,1075000,1,4.0,0,37.4318488233206,16.832687476651035,1001.4979482213676,1005.4979482213676,8.002078441582794,0,823.0,584.964210569822,25197.75,1,,,,425,143
1968,12,27,21,0.1006494211399695,1.1468164047646625,9.571465985986869,0,0,0,0,0,803750,1,4.0,0,37.44850815045672,17.633661492814998,1001.5985976425076,1005.5985976425076,8.5577680750577,0,823.0,505.80784001458665,25197.875,1,23.569301015872377,23.577388084883335,0.6174775529491988,428,144
1968,12,28,0,-0.6036790561264206,-6.902882143081666,7.037958481805326,0,0,0,0,0,791250,1,4.0,0,37.29316245151726,18.91440022171858,1000.9949185863811,1004.9949185863811,8.862394505274857,0,823.0,501.85924066706633,25198.0,1,37.76470741482699,38.20113035525876,-5.757884532706765,433,145
1968,12,28,3,-0.7632897450540622,-8.67093439885915,5.7420525254694805,0,0,0,0,0,1532500,1,6.0,0,37.580801726800985,20.362830612521822,1000.231628841327,1006.231628841327,9.292893315644541,0,823.0,698.4338913430956,25198.125,1,42.54544307480326,43.86090462708998,10.661342705089183,438,148
1968,12,28,6,0.9567083114520938,10.70660509863651,8.333465737345104,0,0,0,0,1,2099375,2,6.0,0,38.24914943236587,21.443464666820038,1001.1883371527791,1007.1883371527791,8.472325221552367,0,823.0,817.4667071551573,25198.25,1,31.455018387258747,40.038538949216615,24.77229136444891,441,152
1968,12,28,9,1.0338143477639823,11.266271568566463,8.588287409901532,0,0,1,0,0,1243750,1,4.0,0,39.47526221201078,26.271229242427285,1002.2221515005431,1006.2221515005431,8.71174947966376,0,823.0,629.2041965380473,25198.375,1,138.10786465067727,145.39293885731894,45.445840196857304,456,164
1968,12,28,12,-0.6430213982939312,-6.974758586788873,9.633126725873153,0,0,0,0,0,1958750,0,4.917091212988744,2,39.69713449561809,26.978092895772704,1001.5791301022492,1006.4962213152379,8.320250959628527,0,823.0,789.6135064463499,25198.5,2,20.15896392059983,21.771837684925973,8.223690766724937,458,166
1968,12,28,15,-0.9307915238488931,-10.240194974464387,3.4217614957397746,0,0,1,2,0,1465625,1,6.0,0,39.03132066515988,19.259291643767167,999.5654297913891,1005.5654297913891,9.158398414455908,0,842.0,683.0248362527664,25198.625,1,49.36223948964691,62.37439369264231,38.130490438643456,432,152
1968,12,28,18,0.0103573034486908,0.11225223248125271,8.161562459611451,0,0,0,0,0,730000,1,4.0,0,39.73609155864242,19.52059895437799,999.5757870948378,1003.5757870948378,9.786604857338272,0,842.0,482.0437914901168,25198.75,1,7.44800205758498,27.1633599616413,26.122315934003776,432,155
1968,12,28,21,1.6229207226815925,17.576491484623812,5.8779544487346,0,0,0,0,0,951875,1,4.0,0,39.770483441346265,24.378348954684437,1001.1987078175193,1005.1987078175193,9.816524893323123,0,842.0,550.4463851377315,25198.875,1,138.37366725033343,138.3795387180484,1.2747342914738726,449,162
1968,12,29,0,-0.42421762309095357,-4.528041788048134,10.307628487005859,0,0,0,0,0,1440625,1,6.0,0,40.472349243182926,25.906507999514385,1000.7744901944284,1006.7744901944284,10.587010892574359,0,842.0,677.1744086891673,25199.0,1,43.08749883066593,50.33183869582132,26.014638783183948,453,167
1968,12,29,3,-0.36994023947525423,-3.8129277610667685,10.274303722657569,0,0,0,0,0,1972500,1,8.0,0,42.23650364377311,27.494090496500046,1000.4045499549532,1008.4045499549532,11.585319938266798,0,842.0,792.3801174294614,25199.125,1,43.565866887055854,78.57238528327056,65.38833972110045,455,176
1968,12,29,6,0.057348153316124806,0.5712895442007772,11.947266260279502,0,0,0,0,0,1579375,1,8.0,0,44.0653689303501,28.942970963154423,1000.4618981082692,1008.4618981082692,13.033641680862143,0,842.0,709.0350319212192,25199.25,1,38.58741931689349,78.00029213457738,67.78684712790269,456,185
1968,12,29,9,-0.12658809465690865,-1.2198139690081395,9.95323136640116,0,0,0,0,0,1761875,1,10.0,0,45.97075036449322,30.24567335010844,1000.3353100136123,1010.3353100136123,14.969864699526772,0,842.0,748.8806518531949,25199.375,1,33.55867713154339,78.19067152034087,70.62291626648302,456,194
1968,12,29,12,-1.2572038206987781,-11.742574545205619,12.705718681344443,0,0,0,0,0,488750,1,10.0,3,47.88149514666866,30.96375653207352,999.0781061929135,1009.0781061929135,16.43417582931289,3,842.0,394.4286461102029,25199.5,1,17.85021050632153,73.0365965007603,70.82170863015718,454,202
1968,12,29,15,-1.0836868103525195,-9.833927127183607,12.393200805625966,0,0,0,0,0,465000,1,12.0,2,49.771916895912604,31.746284373504633,997.994419382561,1009.994419382561,19.2877314961545,2,842.0,384.72600259855415,25199.625,1,18.73186824600791,72.52908795144063,70.06843591148593,452,210
1968,12,29,18,-2.6389554322769984,-23.29919471961105,16.8913529113002,0,0,0,0,0,575000,1,16.0,2,51.694295053576646,31.842457259985192,995.355463950284,1011.355463950284,22.689403103429605,2,842.0,427.81793388739516,25199.75,1,2.2095710235014154,71.2871508631172,71.25289940818503,448,217
1968,12,29,21,-2.489452352884982,-21.482537689661584,21.374954467200443,0,0,0,0,0,492500,1,18.0,2,53.40391504234707,31.759480084812793,992.866011597399,1010.866011597399,26.585659998237507,2,842.0,395.9389080975964,25199.875,1,-1.8335487846384093,63.39354474412998,63.367023080466396,444,223
1968,12,30,0,0.820998107165069,6.973280683055363,15.6855479047259,0,0,0,0,0,630000,1,18.0,2,54.655735914428554,32.103190862331324,993.6870097045642,1011.6870097045642,26.25277240721408,2,842.0,447.81159910813847,25200.0,1,7.369716151205842,46.98034703097247,46.398710014409446,442,228
1968,12,30,3,0.2842069908374106,2.3526904067101126,13.057032649210013,0,0,0,0,0,573750,1,16.0,2,56.81763519368797,32.98274815743553,993.9712166954015,1009.9712166954015,25.96566396109436,2,842.0,427.35266139097564,25200.125,1,17.842462632928562,82.09317629695916,80.13074392339163,439,237
1968,12,30,6,1.242508278307796,10.04725582689653,9.959563525721387,0,0,0,0,0,448125,1,12.0,1,58.95762722992663,33.980317218965475,995.2137249737093,1007.2137249737093,24.108007231438446,1,842.0,377.68057634211374,25200.25,1,19.066724206525144,81.57821075243417,79.31875249649906,436,246
1968,12,30,9,1.2513197553927602,9.936132251578623,10.10217889589716,0,0,0,0,0,190625,1,6.0,1,60.75191018360478,35.22825264797915,996.465044729102,1002.465044729102,22.332804839398733,1,842.0,246.32868702971868,25200.375,1,22.599341512124973,70.23996311456514,66.5050538046081,434,254
1968,12,30,12,1.614773186254024,12.594342554127216,7.877893880995688,0,0,0,0,0,83750,1,2.0,3,62.65962740743339,36.25383773744479,998.0798179153561,1000.0798179153561,19.266003854772382,3,842.0,163.27416503504918,25200.5,1,17.458390605390118,72.83287511390387,70.70949225406122,431,262
1968,12,30,15,-0.6080896966480941,-4.612633174523398,3.763540983748753,0,0,0,0,0,625,1,0.0,3,65.97310641174813,36.60090535214754,997.471728218708,997.471728218708,16.79895144619656,3,842.0,14.104739588693906,25200.625,1,5.237790460192309,122.92565856483478,122.8140182743544,423,274
1968,12,30,18,-2.314886203616625,,,0,2,2,0,0,0,0,,6,69.48502463921163,38.316135891965885,,,18.669372052307196,4,876.0,0.0,25200.75,0,22.279260281652206,132.06201760619157,130.16916322816417,416,288
