year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,10,3,25211.125,18,18,286,414,602,31.74143682777636,167.33367268264752,999.7327092903047,1001.7327092903047,163125,227.86904174049369,2.0,8.292907820189358,3.2177269910628095,1,1,3,0,0,0,0,,,,,
1969,1,10,6,25211.25,19,19,286,404,601,32.509740244506524,169.55950542669393,996.704831662352,1002.704831662352,948750,549.5420862107574,6.0,10.911176126640997,8.23421049197117,1,1,0,0,0,0,0,-3.0278776279525483,69.57136175835838,28.477147354691503,75.1739469389042,-39.03251596439195
1969,1,10,9,25211.375,21,21,286,394,602,32.67004290378799,171.90297834627503,994.0524456741368,1000.0524456741368,206250,256.22531886097215,6.0,13.802551427006183,12.396891581817835,1,1,0,0,0,0,0,-2.6523859882152463,73.11731133131205,5.941614146576643,73.35832600998208,-34.042719944392545
1969,1,10,12,25211.5,22,22,286,391,599,33.53618490175851,172.50723658608737,990.4788414919481,1004.4788414919481,2108125,819.1684984245938,14.0,16.69245155185456,20.547372349462748,1,1,0,0,0,0,0,-3.5736041821887192,18.668550993077957,32.103531976034596,37.136929888150796,-44.815006769498076
1969,1,10,15,25211.625,19,19,286,386,598,33.943725907923586,173.6598082540901,985.6319725154561,1003.6319725154561,1848750,767.1215041193168,18.0,21.041012358989107,21.804317338928524,1,1,0,0,0,0,0,-4.846868976491969,35.43977820055281,15.105497428391757,38.524718447556864,-60.138598715785655
1969,1,10,18,25211.75,21,21,286,382,596,34.55544623239611,174.56538439913749,982.0299676459326,1004.0299676459326,2114375,820.3819022868876,22.0,24.500410309072315,18.477826291138772,1,1,0,0,0,0,0,-3.6020048695235163,27.6434221340122,22.673398868902673,35.752507653975165,-43.99729906146852
1969,1,10,21,25211.875,23,23,286,378,594,35.15003155123037,175.489206533325,980.0518545377344,1006.0518545377344,2618750,913.0027461315775,26.0,27.353857170483757,13.737741413351687,1,1,0,0,0,0,0,-1.9781131081983039,27.997324452085415,22.038290303902375,35.63055452830362,-23.804597084294333
1969,1,11,0,25212.0,19,19,286,372,588,36.76512092709784,176.86877857730798,975.732142824149,1005.732142824149,2751250,935.8151924195046,30.0,31.16714936660306,18.496507439005583,1,1,0,0,0,0,0,-4.319711713585275,40.96272532088568,59.86324822466302,72.53656563225164,-50.00173543114786
1969,1,11,3,25212.125,20,20,286,371,588,36.77833327535906,177.11883592499623,971.8763493413988,1005.8763493413988,3481875,1052.7655175565858,34.0,34.17195884780093,25.392775598034646,1,1,0,0,0,0,0,-3.8557934827501597,7.423571065475867,0.48971536523639836,7.439706210806924,-44.61799705188602
1969,1,11,6,25212.25,20,20,286,367,587,37.07178516378311,178.1118119932591,972.7313012293963,1006.7313012293963,3576250,1066.9375475934762,34.0,34.024834976915656,18.01412229055044,1,1,0,0,0,0,0,0.8549518879974494,29.365579855582872,10.876787069006427,31.315200417674482,9.826031118613757
1969,1,11,9,25212.375,19,19,286,364,584,37.844968770864185,178.85168603401533,972.332512565351,1008.332512565351,4365625,1178.8221226593566,36.0,34.53580074889493,15.45784020946252,1,1,0,0,0,0,0,-0.3987886640454235,21.6554922963475,28.658031490718617,35.9199542805971,-4.503288067854605
1969,1,11,12,25212.5,20,20,286,361,581,38.60589796068919,179.61199839498644,976.3532487246971,1006.3532487246971,3476875,1052.0093561966391,30.0,30.397330655969952,13.759408855446672,1,1,0,0,0,0,0,4.020736159346125,22.022123597940528,28.203821814765057,35.78308947983651,44.644649276950666
1969,1,11,15,25212.625,19,19,286,359,578,39.3554668430718,-179.8688886052528,976.8094338110308,1006.8094338110308,3911875,1115.880139627557,30.0,29.863533940296897,12.770354998684704,1,1,0,0,0,0,0,0.45618508633371674,-14.877565080002976,27.7827522971927,31.515444910660715,4.984063856278976
