year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,4,9,,,,0,0,0,0,0,0,0,,16,57.122029857601994,-118.24713315226303,,,11.315247939278326,16,112.0,0.0,25205.375,0,,,,232,428
1969,1,4,12,,,6.074465132608238,3,0,0,0,3,96250,1,2.0,17,55.73588272096211,-119.20236851554675,1004.2459551769732,1006.2459551769732,10.841926626776972,17,118.0,175.0352151573787,25205.5,1,-19.93359751449677,55.10895404096337,-51.37750972574538,228,433
1969,1,4,15,-0.6646480804122984,-5.62900536223436,7.693558663763833,0,0,2,0,0,1761250,2,8.0,17,54.890226765607686,-119.30716572306261,1003.581307096561,1011.581307096561,11.088331289722833,17,118.0,748.7478127121317,25205.625,1,-2.2340381498943747,31.423731240386967,-31.344217307390025,225,435
1969,1,4,18,-0.6228339768627484,-5.455353361061643,25.888663094446603,0,0,0,0,0,1091250,2,6.0,17,52.2779604771744,-115.24724807562804,1002.9584731196982,1008.9584731196982,13.481380260834676,17,118.0,589.368868619697,25205.75,1,92.05678620962634,133.60111793580225,-96.82358610613063,210,430
1969,1,4,21,-4.728916502931534,-41.484558303327994,21.40036359876329,0,0,0,0,0,126250,1,4.0,13,52.16320096193246,-114.78721046111453,998.2295566167667,1002.2295566167667,16.856928142809533,13,118.0,200.46601490203662,25205.875,1,10.459485232030712,11.291306049655539,-4.253558626364422,209,429
1969,1,5,0,0.8028362860261404,7.059494813457916,5.390882823214051,0,0,2,0,0,885000,3,6.0,17,51.99018151589108,-112.7919238287683,999.0323929027928,1005.0323929027928,15.623885822682844,17,118.0,530.758183425046,25206.0,1,45.539955879558555,45.9892776327885,-6.412961536884567,206,424
1969,1,5,3,0.695139151433541,6.267983863122515,22.534282633918192,0,0,1,0,0,920000,0,4.334254244679468,15,50.20680632746891,-113.54452309208345,999.7275320542263,1004.0617862989058,14.206971776262899,13,118.0,541.151637980601,25206.125,2,-17.853285194239824,68.46933596603634,-66.10075775210973,200,429
1969,1,5,6,-0.8596388921518519,-7.8321321503097225,4.811524347058075,0,0,0,2,0,829375,1,6.0,14,49.50172275746063,-104.23259561053742,997.202147406754,1003.202147406754,15.293181195129108,14,124.0,513.8076117124788,25206.25,1,37.34932196644127,64.85213320812579,-53.01723616232367,188,403
1969,1,5,9,0.06572736915521091,0.6065151832686307,3.055647314987509,0,0,0,0,0,736250,1,6.0,15,48.65986292326334,-101.9949580651829,997.2678747759091,1003.2678747759091,14.716555276965638,15,124.0,484.10293709377135,25206.375,1,54.78087814223636,63.04445976104603,-31.203514169522673,183,397
1969,1,5,12,-0.9911169930892356,-9.331240395473618,3.585078117741795,0,0,0,0,0,714375,1,6.0,18,47.38150738191531,-102.27787889223686,996.2767577828199,1002.2767577828199,15.068007569995869,18,124.0,476.8570277793392,25206.5,1,-7.100515507431743,47.91129091476987,-47.38221688195299,178,399
1969,1,5,15,-1.3754062078705465,-13.089953039613631,4.431289137315179,0,0,0,0,0,718125,1,8.0,16,46.716484809834235,-100.23687997690573,994.9013515749493,1002.9013515749493,17.198754248930367,16,124.0,478.1069828142386,25206.625,1,51.8645710768445,57.42394248738054,-24.64904537317689,174,393
1969,1,5,18,-1.0528459799491976,-10.237177909270777,9.984036375035211,0,0,0,0,0,810625,1,10.0,16,45.441413238173595,-98.75740334138156,993.8485055950001,1003.8485055950001,18.15124042851608,16,124.0,507.9664865793169,25206.75,1,38.475027649281245,60.94163022047564,-47.26049662578921,168,389
1969,1,5,21,-1.6179768156592036,-15.951923150836794,10.334950218489976,0,0,0,0,0,1095625,1,12.0,17,44.645320154219405,-97.14305090276422,992.230528779341,1004.230528779341,19.613292722183356,17,124.0,590.549125010033,25206.875,1,42.57080206195286,51.79716508049896,-29.507170690842088,164,384
1969,1,6,0,0.3400331927157822,3.4321579211500635,13.854098688243758,0,0,0,0,0,246250,1,8.0,21,43.34548449415508,-95.24570028511253,992.5705619720568,1000.5705619720568,19.8374598070149,21,124.0,279.9710868514077,25207.0,1,51.141399217180066,70.26093310009793,-48.178376956944604,158,378
1969,1,6,3,0.3661599767768348,3.7742240269913356,15.47936260414375,0,0,0,0,0,319375,1,10.0,21,42.23293455530976,-93.46404066476472,992.9367219488336,1002.9367219488336,20.742393697481482,21,124.0,318.8419983313807,25207.125,1,48.894243131681336,63.96176344553549,-41.23663627943812,153,372
1969,1,6,6,0.31212863422639203,3.2591141033318265,13.132336582311327,0,0,0,0,0,353125,1,10.0,18,41.56895947573966,-91.50383971412312,993.24885058306,1003.24885058306,21.225482084843325,18,124.0,335.26583267409023,25207.25,1,54.356078857925674,59.667799034585514,-24.610220088870594,150,365
1969,1,6,9,1.828779385251837,19.182463607780694,10.796319594715095,0,0,0,0,0,290000,1,8.0,17,41.33856589673058,-89.591723445975,995.0776299683118,1003.0776299683118,20.74237744635412,17,124.0,303.8253889873249,25207.375,1,53.21142495720354,53.89229406061592,-8.53953237243079,149,358
