year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,19,9,,,3.8778264035681054,3,0,0,0,0,135000,1,2.0,19,70.25610419454675,175.75154547063872,1010.5972681244064,1012.5972681244064,8.522956134551476,19,561.0,207.2964896828013,25220.375,1,,,,366,447
1969,1,19,12,-0.16697015105019092,-1.2242263028876468,3.348490651540851,0,0,0,0,0,358125,1,4.0,20,70.89597081476782,174.25584167623285,1010.4302979733562,1014.4302979733562,9.406043541557032,20,561.0,337.6310530587642,25220.5,1,-18.1436032513233,29.86083357572351,23.716640632594387,368,444
1969,1,19,15,-0.13321916273082024,-0.9740071219789458,3.7282867988202635,0,0,0,0,0,348750,1,4.0,19,71.3698240510788,174.8055710922652,1010.2970788106254,1014.2970788106254,9.934435180253375,19,561.0,333.18249174678584,25220.625,1,6.509168981927953,18.730746027721796,17.56335861729535,367,442
1969,1,19,18,-0.7515399889920081,-5.479722366512582,3.397934720916092,0,0,0,0,0,416875,1,4.0,18,71.84151278583052,175.383647906449,1009.5455388216334,1013.5455388216334,10.084253217956144,18,561.0,364.2738445220405,25220.75,1,6.677438971085082,18.71491585498105,17.483131419927478,366,440
1969,1,19,21,0.19663088544883067,1.4262458746697824,4.662549112304841,0,0,0,0,0,412500,1,4.0,19,72.77785811973689,176.63353933657018,1009.7421697070822,1013.7421697070822,10.586678340117126,19,561.0,362.35732095655754,25220.875,1,13.716177858215072,37.31773545992742,34.70561690589774,364,436
1969,1,20,0,-1.1039122308815421,-7.977532351671218,4.844009613646704,0,0,0,0,0,354375,1,4.0,15,73.47758015794578,178.05191499348507,1008.6382574762007,1012.6382574762007,10.984524086871074,15,561.0,335.8586993311039,25221.0,1,14.950643751192027,29.93585346181456,25.935180236739775,362,433
1969,1,20,3,-0.8023750904425105,-5.784893281986947,5.118662337480491,0,0,0,0,0,345625,1,4.0,17,73.93621280316775,178.7981669355479,1007.8358823857582,1011.8358823857582,10.922994883582522,17,561.0,331.6863796001769,25221.125,1,7.653622881471756,18.642719983548048,16.99920778075242,361,431
1969,1,20,6,0.1652879494363151,1.187694776200832,4.532048555194197,0,0,0,0,0,120000,1,2.0,15,74.61770912954029,-179.5817900585029,1008.0011703351945,1010.0011703351945,10.396456024012695,15,561.0,195.44100476116796,25221.25,1,-15.927422440353052,29.86188933421015,25.259644673176858,359,428
1969,1,20,9,-0.8593995524175989,-6.162228586895175,4.285880871725676,0,0,0,0,0,125000,1,2.0,15,75.06620816889196,-178.70783311375007,1007.1417707827769,1009.1417707827769,11.208826707970506,15,561.0,199.47114020071635,25221.375,1,8.34773757468717,18.60185465566613,16.623605926954706,358,426
1969,1,20,12,-0.9583520329414751,-6.85777178651378,4.662699535873762,0,0,0,0,0,122500,1,2.0,14,75.51075120793703,-177.7803444468021,1006.1834187498354,1008.1834187498354,12.446795079224776,14,561.0,197.4663542417147,25221.5,1,8.60106630536101,18.586799305965787,16.47697687232199,357,424
1969,1,20,15,-0.3052514785132371,-2.1800529642513418,4.026309953415621,0,0,0,0,0,150625,1,2.0,18,75.95100209409819,-176.79478406898653,1005.8781672713221,1007.8781672713221,12.574521057459693,18,561.0,218.96444142013897,25221.625,1,8.867556799807263,18.571673138646748,16.317888330630442,356,422
1969,1,20,18,-1.4424545024006512,-10.272810026279824,3.7280320190065686,0,0,0,0,0,155625,1,2.0,17,76.6114641537994,-175.67493956526152,1004.4357127689215,1006.4357127689215,14.290886516846028,17,561.0,222.56903656473068,25221.75,1,9.610938456210034,26.299069036348257,24.48001009333033,355,419
1969,1,20,21,-0.6532621341271443,-4.640064169636037,3.24669217319497,0,0,0,0,0,167500,1,2.0,14,77.26578046438583,-174.44005273669046,1003.7824506347944,1005.7824506347944,15.431130961102838,14,561.0,230.9045385777095,25221.875,1,10.089071714158123,26.267079177697763,24.25221805266516,354,416
1969,1,21,0,-0.3318140764324926,-2.352758030644671,2.5796593314043275,0,0,2,0,0,614375,2,4.0,17,77.71412987179805,-174.23736711340155,1003.4506365583619,1007.4506365583619,16.00720558694158,17,561.0,442.2235139883071,25222.0,1,1.598587797091784,16.694771493447547,16.618059822777692,354,414
1969,1,21,3,-0.9463557424196916,-6.693589873667389,2.4820703971409968,0,0,0,0,0,1460625,2,8.0,17,78.38595789147347,-173.9041384554042,1002.5042808159421,1010.5042808159421,16.71770444274154,17,561.0,681.858766539816,25222.125,1,2.486497697024864,25.02512478945035,24.90128912185577,354,411
1969,1,21,6,0.29041228984860934,2.049140022381814,2.1948137343354754,0,0,0,0,0,1521250,2,8.0,13,79.07997724183848,-174.6990734834743,1002.7946931057908,1010.7946931057908,16.279247285890882,13,561.0,695.8655864152872,25222.25,1,-5.581622309028962,26.32240341311616,25.72381025124737,355,408
1969,1,21,9,0.16878496883975458,1.1891109524241212,2.279245085472867,0,0,0,0,0,2050625,1,10.0,13,79.54700571375207,-175.69553103949204,1002.9634780746305,1012.9634780746305,16.227582343313134,13,561.0,807.9196806339328,25222.375,1,-6.700750566181471,18.56205721203502,17.310398891784093,356,406
1969,1,21,12,-0.608297641260724,-4.2822743817359195,2.139756431605347,0,0,0,0,0,2514375,1,12.0,13,79.78595957256816,-176.85504253530198,1002.3551804333698,1014.3551804333698,16.492984443488545,13,561.0,894.6230603295271,25222.5,1,-7.62085687255817,11.684207337452024,8.856818934163135,357,405
1969,1,21,15,0.13371967980114277,0.9400285459344738,2.324031821949029,0,0,0,0,0,2740625,1,12.0,13,80.24506625757815,-178.02506598911802,1002.488900113171,1014.488900113171,16.092357999662013,13,561.0,934.006440996234,25222.625,1,-7.347717778742347,18.535363279199068,17.016778053904176,358,403
1969,1,21,18,0.5972654855213477,4.190634131480547,2.194873738535316,0,0,0,0,0,3010000,1,12.0,12,80.9074950743436,176.4677054161091,1003.0861655986923,1015.0861655986923,15.62267302175514,12,561.0,978.8323438736636,25222.75,1,32.24558870690947,40.52928912769208,24.552907895825527,362,400
1969,1,21,21,-0.10573475260782289,-0.7414955832149104,2.3022512446324255,0,0,0,0,0,3106250,2,12.0,12,81.09200118440539,173.50065372034544,1002.9804308460845,1014.9804308460845,15.307677423382161,12,561.0,994.3591322849104,25222.875,1,-17.02738421205226,18.349382238701068,6.838714457930791,364,399
1969,1,22,0,-0.3389669546640653,-2.378758030544573,2.8880510460223743,0,0,0,0,0,3802500,2,14.0,10,80.8413152630434,172.26640190097714,1002.6414638914205,1016.6414638914205,15.785742548425967,10,561.0,1100.1696879181247,25223.0,1,-7.2814640640282375,11.804863603315754,-9.291667545556844,365,400
1969,1,22,3,0.7425028352547087,5.205970475296426,2.759932124491024,0,0,0,0,0,3305625,2,12.0,9,81.1657339606672,167.5500034921934,1003.3839667266751,1015.3839667266751,14.85712450103597,9,561.0,1025.774398937843,25223.125,1,-26.839854134922508,29.41033967838232,12.024571094800546,368,398
1969,1,22,6,0.9228030298984958,6.468225284534831,3.0279628991104257,0,0,0,0,0,2690000,2,10.0,10,81.27460828330905,164.35775354279127,1004.3067697565737,1014.3067697565737,14.073895787504755,10,561.0,925.339718068125,25223.25,1,-17.94684393652345,18.394941016530062,4.035424106545877,370,397
1969,1,22,9,0.8346839309959614,5.852648950982191,3.021550382720088,0,0,0,0,0,1248125,2,6.0,14,81.14298214099425,161.565051177078,1005.1414536875695,1011.1414536875695,13.632108398752052,14,561.0,630.3098656162251,25223.375,1,-15.936033638471548,16.666105558600336,-4.878719746399902,372,397
1969,1,22,12,1.0063651818802464,7.058736239795985,2.7906330077673918,0,0,0,0,0,1801250,0,7.473178490970458,11,81.02447310741768,155.6744247608739,1006.1478188694498,1013.6209973604203,13.189006653494863,12,561.0,757.2025372966951,25223.5,2,-34.0485139331679,34.33068102719903,-4.392534431755182,376,396
1969,1,22,15,0.5420284663517668,3.804070703952963,2.511728606174365,0,0,0,0,0,1668125,0,7.231787246440217,12,80.81387977067912,149.995079129176,1006.6898473358016,1013.9216345822418,12.979781099651053,14,561.0,728.6842106772561,25223.625,2,-33.59201332001572,34.48697327897834,-7.805636876825161,380,395
1969,1,22,18,0.7079995094586047,4.977743273441414,2.1366452686292905,0,0,0,0,0,1471875,0,6.706543508973991,14,80.20385199811894,144.30994017498605,1007.3978468452602,1014.1043903542342,12.89655608133216,16,561.0,684.4796298844597,25223.75,2,-35.83822605317776,42.37476365219069,-22.610664473658254,385,395
1969,1,22,21,0.12913696664196322,0.9094752469972915,1.7483151796079617,0,0,0,0,0,1435000,0,6.710272830877366,10,79.65361644226583,140.27389595735178,1007.5269838119021,1014.2372566427796,12.849769850625956,12,561.0,675.8510832082313,25223.875,2,-26.86184359125175,33.7267392821563,-20.39446742343796,389,395
1969,1,23,0,-0.9726560720748967,-6.919416344682044,4.160569338645145,0,0,1,0,0,1363750,1,8.0,13,76.87859788652385,149.70830389968276,1006.5543277398273,1014.5543277398273,12.32271812234552,13,561.0,658.8589433886016,25224.0,1,79.29898287811257,129.87564966275193,-102.85599491433973,389,410
1969,1,23,3,1.0251897335289686,7.278529020212501,4.065241239209936,0,0,0,0,0,1481875,2,8.0,15,77.3814058301446,149.56027561935687,1007.5795174733562,1015.5795174733562,11.921720388624333,15,561.0,686.8008900610167,25224.125,1,-1.198616119965713,18.67506903303121,18.636564135737025,388,408
1969,1,23,6,0.8486905387640582,6.018282141046303,4.10543255949131,0,0,0,0,0,1456250,2,8.0,13,77.68948446866986,149.93141717813756,1008.4282080121203,1016.4282080121203,11.93664352324848,13,561.0,680.8368172735264,25224.25,1,2.9329829658435496,11.789583858852659,11.418927203857232,387,407
1969,1,23,9,1.0776978609191428,7.622574857819431,4.109449085879314,0,0,0,0,0,1393750,0,7.544522635481116,12,78.38595789147347,149.2259638987518,1009.5059058730394,1017.0504285085206,12.001107903215933,11,561.0,666.0663659641269,25224.375,2,-5.2639521049841,26.345997074596003,25.814770386177262,386,404
1969,1,23,12,-0.051404698285186894,-0.3650602365004713,1.6192950863676379,0,0,1,0,0,1347500,1,8.0,11,77.30951653656307,134.2838400545296,1009.4545011747542,1017.4545011747542,12.906869991498185,11,561.0,654.9218057391721,25224.5,1,-121.33958103814044,127.73083447195032,-39.89827249881026,400,399
1969,1,23,15,0.24051712489308558,1.7071161135402688,1.5608224129513837,0,0,0,0,0,1311250,1,8.0,11,77.45369979397522,132.1014232007183,1009.6950182996474,1017.6950182996474,12.928303595561696,11,561.0,646.0525042583579,25224.625,1,-17.57086615712353,18.365600047058063,5.34414891043936,401,397
1969,1,23,18,-0.0015966344774642493,-0.011353554061959585,1.4509546381477412,0,0,0,0,0,1250000,1,8.0,12,76.98307191211023,132.90474743537615,1009.6934216651699,1017.6934216651699,12.655611063669566,12,561.0,630.78313050504,25224.75,1,6.706480284615654,18.688590575424186,-17.443810933620416,402,399
1969,1,23,21,0.8507899672571512,6.0502861938976364,1.4695460147079575,0,0,0,0,0,811250,1,6.0,10,76.96754242280022,131.5106750942036,1010.544211632427,1016.544211632427,12.12088056382507,10,561.0,508.1622724746498,25224.875,1,-11.651750236466034,11.665958987410368,-0.5756001415517865,403,398
1969,1,24,0,-0.35428662110542064,-2.521203773809739,1.7816849337270104,0,0,0,0,0,736250,1,6.0,10,76.79790115580063,130.8653286262636,1010.1899250113216,1016.1899250113216,12.106668724888731,10,561.0,484.10293709377135,25225.0,1,-5.4629216627881885,8.329424096433762,-6.2877494133028975,404,398
1969,1,24,3,0.541940030381229,3.854301082385807,1.8096360051447844,0,0,0,0,0,861250,1,6.0,12,76.94428217849115,130.1207262169933,1010.7318650417028,1016.7318650417028,11.132326250699034,12,561.0,523.5879959240755,25225.125,1,-6.234456078344087,8.264724792990444,5.425609026742472,404,397
1969,1,24,6,-0.01943686533704749,-0.13833341904110044,1.8657288986016647,0,0,0,0,0,941875,1,6.0,9,76.77110955347568,129.49452214202168,1010.7124281763658,1016.7124281763658,10.542270957731981,9,561.0,547.5473715116874,25225.25,1,-5.311446645118317,8.331290026858744,-6.418639111813136,405,397
1969,1,24,9,0.3162287366944656,2.2506202305478493,1.6136518589912157,0,0,0,0,0,540000,1,4.0,9,76.77110955347568,129.49452214202168,1011.0286569130602,1015.0286569130602,9.622028315644949,9,561.0,414.5929793656026,25225.375,1,0.0,0.0,0.0,405,397
1969,1,24,12,0.17437807120877552,1.2410599331634118,1.311106780740447,0,0,0,0,0,761250,1,4.0,10,76.77110955347568,129.49452214202168,1011.203034984269,1015.203034984269,8.96415846013985,10,561.0,492.253390904939,25225.5,1,0.0,0.0,0.0,405,397
1969,1,24,15,-0.10716611193071003,-0.7621700521348329,1.1023486742260866,0,0,0,0,0,986250,2,4.0,8,76.94428217849115,130.1207262169933,1011.0958688723383,1015.0958688723383,8.028742920670757,8,561.0,560.297354311765,25225.625,1,5.243132959028404,8.287905119736065,6.418639111813136,404,397
1969,1,24,18,-1.0876743358212115,-7.748341462430499,3.0246374463798564,0,0,0,2,1,563750,2,2.0,4,76.54361320651904,97.18426739242686,1011.2180211084421,1013.2180211084421,12.3373933226583,4,707.0,423.6120847380443,25225.75,1,-39.33291383378459,80.3476204055766,-70.06184406781416,419,367
1969,1,24,21,-1.713270208890026,-12.208201372579481,4.146521762338307,0,0,0,0,0,780000,0,3.777420206679526,10,76.47983822555588,99.07149757717717,1009.5047508995522,1013.2821711062317,13.629153048957324,11,707.0,498.2787485166879,25225.875,2,16.352770768310243,16.522734273055335,-2.3638181099855085,419,369
1969,1,25,0,-1.403468515787972,-10.01166421375367,5.90423495106108,0,0,0,0,0,818750,0,5.488920335773437,7,76.22028279235484,99.84582236785258,1008.1012823837642,1013.5902027195376,15.675704482466774,8,707.0,510.50584650224977,25226.0,2,6.836072627206505,11.801876496584523,-9.62041578499558,420,370
1969,1,25,3,-1.9593788721364398,-14.020915787266913,14.383294403871332,0,0,1,0,0,558750,1,6.0,7,75.51075120793703,110.40020939484255,1006.1419035116278,1012.1419035116278,16.181207876712325,7,707.0,421.7293550432469,25226.125,1,97.74741295896874,101.22342657304237,-26.29877082711152,420,382
