year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,20,18,25221.75,7,7,603,274,296,65.97310641174813,-53.39909464785246,1007.581962482587,1007.581962482587,625,14.104739588693906,0.0,7.653745120741659,9.101337159512914,1,1,3,0,0,0,0,,,,,
1969,1,20,21,25221.875,7,7,603,269,296,65.04292538301578,-54.94429426318593,1008.502232150945,1008.502232150945,625,14.104739588693906,0.0,8.282489328331463,5.712304522781414,1,1,0,0,0,0,0,0.9202696683580871,-24.16502850151108,-34.47713708535132,42.102512800080596,7.032478963694827
1969,1,21,0,25222.0,10,10,603,270,297,65.36265465675955,-55.07247783743894,1009.631795921156,1009.631795921156,625,14.104739588693906,0.0,7.763749093875215,6.507819850452506,1,1,0,0,0,0,0,1.1295637702109524,-1.9806153726663684,11.850757713352062,12.015127782716908,8.609628466895504
1969,1,21,3,25222.125,10,10,603,270,297,65.36265465675955,-55.07247783743894,1010.1584512924699,1010.1584512924699,625,14.104739588693906,0.0,7.795325413840838,6.598479431836385,1,1,0,0,0,0,0,0.5266553713138273,0.0,0.0,0.0,4.014210792419574
1969,1,21,6,25222.25,8,8,603,281,307,68.73098660193263,-56.225797762814395,1010.8756781097777,1010.8756781097777,625,14.104739588693906,0.0,9.364957903281406,4.531638483308707,1,1,0,0,0,0,0,0.7172268173078191,-15.506412631250683,124.84714118601475,125.80642867123807,5.332288411177547
1969,1,21,9,25222.375,8,8,603,281,309,68.98109923881806,-57.246332859680415,1011.422408068021,1013.422408068021,183125,241.43425172789108,2.0,9.754720779335914,4.683863566403379,1,1,0,0,0,0,0,0.546729958243377,-13.56715720506862,9.270418770451004,16.431932899284114,4.057857336777781
1969,1,21,12,25222.5,8,8,603,283,312,69.7313499609212,-58.163232489699496,1011.9311352084618,1013.9311352084618,198125,251.12774876576967,2.0,10.051280497790467,3.6789124865378837,1,1,0,0,0,0,0,0.5087271404407511,-11.773007861678167,27.808024669761792,30.197515628693964,3.757217070418453
1969,1,21,15,25222.625,7,7,603,285,317,70.70426021402675,-60.29654731443007,1012.2307602817773,1016.2307602817773,510625,403.15875983611977,4.0,10.216845383399994,3.171324539946945,1,2,0,0,0,0,0,0.2996250733155466,-26.127296617867795,36.06089474193728,44.53115491593639,2.1994143487177102
1969,1,21,18,25222.75,9,9,603,286,319,71.12470041339651,-61.14433878028348,1012.7262335438514,1016.7262335438514,521250,407.33159486258967,4.0,9.532137202071192,3.5666748321465276,1,2,0,0,0,0,0,0.4954732620740833,-10.1656765283874,15.58360570911465,18.60617494749948,3.6278261206031828
1969,1,21,21,25222.875,9,9,603,286,320,71.23326425338409,-61.74575053832009,1013.3221706980819,1017.3221706980819,467500,385.7588259404082,4.0,8.77483558570732,4.017816296871024,1,2,0,0,0,0,0,0.5959371542304871,-7.171443233007246,4.023916074556892,8.223229208730764,4.3605997775390275
1969,1,22,0,25223.0,7,7,603,287,322,71.64587447146349,-62.65012421993013,1013.1696211413748,1015.1696211413748,94375,173.32194179790176,2.0,8.567587182362205,4.409087816928877,1,1,0,0,0,2,0,-0.15254955670709022,-10.555172830315328,15.293387644044392,18.582232888133667,-1.1135419531685102
1969,1,22,3,25223.125,6,6,603,289,324,72.25624442171224,-63.27263826698532,1013.9638850631148,1015.9638850631148,140000,211.1004122822376,2.0,7.964361884324165,4.181397726894574,1,1,0,0,0,0,0,0.7942639217400574,-7.031850241766899,22.6233472813179,23.69098478395846,5.7776713578142775
1969,1,22,6,25223.25,8,8,603,291,326,72.86380967853613,-63.93900426024007,1014.4181511382171,1018.4181511382171,478750,390.37271678549695,4.0,7.670667575667979,3.6923755710551633,1,1,0,0,0,0,0,0.4542660751022049,-7.2773269386395505,22.519391388104992,23.66606168889336,3.293453659635394
1969,1,22,9,25223.375,11,11,603,294,330,73.86361879726893,-65.75407131879939,1015.1953567787167,1017.1953567787167,212500,260.07854739300495,2.0,7.632267806933357,2.5268178043903027,1,1,0,0,0,0,0,0.7772056404995965,-18.69677605745845,37.05790053868487,41.5073177557622,5.605478369489077
1969,1,22,12,25223.5,10,10,603,296,334,74.63421498284855,-68.12084866242472,1015.542900599563,1019.542900599563,448125,377.68057634211374,4.0,7.556503296815515,2.654375188313643,1,1,0,0,0,0,0,0.34754382084633106,-23.243743566765644,28.56212877603425,36.82481249397372,2.4971166201515542
1969,1,22,15,25223.625,10,10,603,296,334,74.63421498284855,-68.12084866242472,,,0,0.0,,7.556503296815515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
