year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,15,6,25216.25,15,15,432,311,534,48.49767164257425,-164.4674220638197,1002.5410408596493,1002.5410408596493,625,14.104739588693906,0.0,8.373239560022146,6.6635887806857514,1,1,3,0,0,0,0,,,,,
1969,1,15,9,25216.375,15,15,432,310,530,49.35570080056067,-163.81079374297306,1000.9698522137312,1000.9698522137312,625,14.104739588693906,0.0,10.162793645618525,8.588186112820841,1,1,0,0,0,0,0,-1.571188645918155,15.852718788400177,31.80282976039761,35.53489374900294,-14.346302626626596
1969,1,15,12,25216.5,20,20,432,310,527,50.044977843494884,-163.53641023447904,1002.9376599688309,1004.9376599688309,115000,191.3259964331453,2.0,8.819412978920017,6.909469937688409,1,1,0,0,0,0,0,1.9678077550996387,6.531040123665213,25.548036742282896,26.369616350678328,17.785393438643595
1969,1,15,15,25216.625,19,19,432,309,524,50.66229028623494,-162.93399124351026,1003.5981899744729,1005.5981899744729,131250,204.39709528665645,2.0,9.350124931787917,6.619576108189286,1,1,0,0,0,0,0,0.6605300056420674,14.153866893737414,22.88067059575133,26.904591335995338,5.9169239487699
1969,1,15,18,25216.75,19,19,432,310,519,51.870457034239045,-162.75854060106005,1003.4083592756892,1005.4083592756892,120000,195.44100476116796,2.0,9.607104129967002,6.359576453566115,1,1,0,0,0,0,0,-0.18983069878362585,4.01526700586628,44.78067097290358,44.96032542043982,-1.671952248240268
1969,1,15,21,25216.875,18,18,432,311,514,53.07360310444575,-162.57209983706073,1005.0610916047058,1007.0610916047058,116250,192.36300129927707,2.0,9.092443590539311,6.144982573252637,1,1,0,0,0,0,0,1.6527323290164349,4.151701710536262,44.59457967310833,44.78742193199421,14.323682203272819
1969,1,16,0,25217.0,22,22,432,306,518,51.8036057996077,-161.348433004967,1005.8780417510283,1009.8780417510283,183750,241.84590462993484,4.0,9.290564897395098,6.028773183701123,1,1,0,0,0,0,0,0.8169501463224879,28.045452464231072,-47.07241905008491,54.79379562642327,7.201968213832792
1969,1,16,3,25217.125,21,21,432,306,516,52.25354949597643,-161.12685108235073,1006.8674755331242,1010.8674755331242,150000,218.50968611841583,4.0,9.038291500312946,6.533554011389933,1,1,0,0,0,0,0,0.9894337820960208,5.027692507265074,16.677152103967426,17.41852732714435,8.669229704414903
1969,1,16,6,25217.25,22,22,432,307,514,52.77917988459154,-161.23193993315664,1006.5812416878059,1012.5812416878059,275625,296.19953136257203,6.0,9.337979024358303,9.398968190353335,1,1,0,0,0,0,0,-0.28623384531834745,-2.356110543598875,19.48247750140268,19.624428309795917,-2.490344008191913
1969,1,16,9,25217.375,20,20,432,306,512,53.149718113315465,-160.66812594511663,1006.7873433389532,1012.7873433389532,242500,277.83114908082075,6.0,9.158812293481786,10.06214260454697,1,1,0,0,0,0,0,0.2061016511473281,12.53289425748372,13.733990387320603,18.59290000049167,1.784434572434294
1969,1,16,12,25217.5,18,18,432,302,511,53.047286632598464,-159.21634544156,1004.511731619018,1014.511731619018,435625,372.37581039698836,10.0,12.334256324277245,8.05337578538165,1,1,0,0,0,0,0,-2.2756117199352595,32.347761054835665,-3.796620328140328,32.56980152191277,-19.728783278676428
1969,1,16,15,25217.625,15,15,432,300,509,53.317055181755045,-158.2977752608152,1005.4132817597907,1015.4132817597907,536875,413.3916062826175,10.0,11.575517105218337,8.03474401473395,1,1,0,0,0,0,0,0.9015501407727424,20.338945947544175,9.998964678158405,22.663892359702537,7.788634343864336
1969,1,16,18,25217.75,15,15,432,298,508,53.35825494921189,-157.50352849976744,1005.4522006498714,1015.4522006498714,522500,407.8197095911754,10.0,11.420754417290269,8.52751107208649,1,1,0,0,0,0,0,0.038918890080676644,17.569231339290496,1.5270683733789419,17.635470724380497,0.3360465353669331
1969,1,16,21,25217.875,17,17,432,295,507,53.29794010287071,-156.38081180854095,1005.9876538682668,1013.9876538682668,302500,310.30427095126595,8.0,11.581884173995425,9.519190483540006,1,1,0,0,0,0,0,0.5354532183954143,24.87019789438862,-2.235568304828343,24.97047274185263,4.627015252406745
1969,1,17,0,25218.0,17,17,432,295,507,53.29794010287071,-156.38081180854095,,,0,0.0,,11.581884173995425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
