year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,26,6,,,9.22912110050449,3,0,0,0,0,575000,1,4.0,5,37.314226557869986,-68.92619136808588,1012.523124811147,1016.523124811147,7.713263522599447,5,753.0,427.81793388739516,25227.25,1,,,,148,278
1969,1,26,9,-1.3893667691167502,-15.645357246751942,8.449274578768163,0,0,0,0,0,458750,1,4.0,5,37.970131144335554,-67.8424257301321,1011.1337580420302,1015.1337580420302,9.058416556618127,5,753.0,382.131731588485,25227.375,1,31.66690199415561,39.92269599314013,24.311087459289652,152,275
1969,1,26,12,0.24600267391622765,2.665594410352453,8.124282293860961,0,0,0,0,0,704375,2,4.0,7,39.74640734934864,-66.21182481797977,1011.3797607159464,1015.3797607159464,9.162263339733208,7,753.0,473.50768323302583,25227.5,1,46.46918532872855,80.58522972445483,65.83763410563473,161,272
1969,1,26,15,-0.9278290244881646,-10.022749739335437,7.851935568635163,0,0,0,0,0,521875,2,4.0,5,39.89328585984741,-65.27110298812691,1010.4519316914583,1014.4519316914583,10.437703309361083,5,753.0,407.57572529796937,25227.625,1,26.751882480682546,27.30019925282367,5.444048400191193,163,269
1969,1,26,18,-1.8775221860638702,-20.088018269791142,10.562108929562747,0,0,0,0,0,921250,2,6.0,6,40.35660845972165,-64.45051320763383,1008.5744095053944,1014.5744095053944,11.494236545089931,6,753.0,541.5191433798228,25227.75,1,23.177133540858364,28.84601966823694,17.173040835260675,166,267
1969,1,26,21,-0.08355982394845342,-0.8741774609279821,7.046639452864256,0,0,0,0,0,456875,2,4.0,4,41.47129642390151,-63.25189583707854,1008.490849681446,1012.490849681446,11.918188881433084,4,753.0,381.3500088504252,25227.875,1,33.2881259764909,53.05752960436216,41.31588213618388,172,265
1969,1,27,0,0.4101458420426934,4.1078384698410755,6.351101030751815,0,0,0,0,0,396875,0,3.5805009079753654,7,43.76834250681616,-62.221507300090146,1008.9009955234886,1012.481496431464,12.873177705146269,8,753.0,355.428243221036,25228.0,2,27.579403502043018,89.49545104546027,85.13995689628857,182,266
1969,1,27,3,-0.10306253598449984,-0.9571009911232196,4.661651027037879,0,0,0,2,0,386875,1,4.0,6,48.248736143800194,-59.84545208208382,1008.3784338954796,1012.3784338954796,13.837753662170837,6,760.0,350.9218391855286,25228.125,1,21.95455199023877,34.48827229347908,26.59771743396526,202,268
1969,1,27,6,-0.5662226947047748,-5.098534309833442,6.176946196799763,0,0,0,0,0,295625,1,4.0,7,50.301686703992374,-60.111828377786566,1007.8122112007748,1011.8122112007748,15.111230834299946,7,760.0,306.7578199542485,25228.25,1,-6.306475151637731,76.35345223710885,76.09256231515823,209,273
1969,1,27,9,0.6232269339091726,5.578563466885457,5.484928019591098,0,0,0,0,0,256250,1,4.0,5,50.71502029533865,-59.77956018011956,1008.435438134684,1012.435438134684,15.133415218438591,5,760.0,285.5992092681567,25228.375,1,7.797904930646634,17.190573948945183,15.320199456493693,211,273
1969,1,27,12,-0.06945974191068671,-0.6111655901682701,7.448226472950918,0,0,0,0,0,187500,1,4.0,5,51.943109181977604,-58.74151469142543,1008.3659783927733,1012.3659783927733,15.880003335300357,5,760.0,244.30125595145995,25228.5,1,23.717547432589324,51.327469398716005,45.51908455427244,217,273
1969,1,27,15,1.5706240664626239,13.767115839226877,8.114669389573683,0,0,0,0,0,285625,1,4.0,7,52.223413101978366,-58.08634866921097,1009.9366024592359,1013.9366024592359,15.298005086287429,7,760.0,301.5248932364378,25228.625,1,14.875766002369195,18.144675540299424,10.389457940888786,219,272
1969,1,27,18,2.164100160109956,19.02120484731067,9.257539203314956,0,0,0,0,3,103750,1,2.0,5,52.02159029828489,-58.26840785628645,1012.1007026193458,1014.1007026193458,14.911699796531865,5,760.0,181.72685737548065,25228.75,1,-4.152490393751561,8.555811694332794,-7.480557283965066,218,272
1969,1,27,21,3.050128508761409,26.854875812990326,10.096495263114411,0,0,0,0,0,625,1,0.0,6,51.89608569073923,-57.97642188001207,1015.1508311281073,1015.1508311281073,13.619400231901048,6,760.0,14.104739588693906,25228.875,1,6.678419142780446,8.138842671399235,-4.651825209864696,218,271
1969,1,28,0,0.29990519874103483,,,0,2,2,0,0,0,0,,6,52.357028558577795,-54.62383208189192,,,13.459420368549802,7,805.0,0.0,25229.0,0,75.88589899431274,77.78535396597385,17.084836125547373,225,264
