year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,3,12,,,4.0597761914076544,3,0,0,0,0,2911250,3,8.0,0,28.450803164136182,-22.39206670099848,1003.2642114912276,1011.2642114912276,7.7387653758333395,0,87.0,962.6420186925982,25204.5,1,,,,260,118
1969,1,3,15,-1.6847473798239663,-24.08375504509325,3.723531208966815,0,0,0,0,0,2798125,2,8.0,0,28.98976246115404,-21.862995753761776,1001.5794641114037,1009.5794641114037,8.143607798895884,0,87.0,943.7535961669334,25204.625,1,17.152978095273397,26.330319705345584,19.97651316543458,263,119
1969,1,3,18,0.5587663431742113,7.9298912445973055,2.054776383958233,0,0,0,0,0,3313750,2,8.0,0,29.221297157656206,-20.750795589598624,1002.1382304545779,1010.1382304545779,7.948814662818,0,87.0,1027.034266877954,25204.75,1,35.9774406832275,36.986808562101004,8.58182786440948,268,118
1969,1,3,21,0.20201488109552884,2.813725887966273,2.554090379102854,0,0,0,0,2,556875,1,4.0,0,29.82937554038973,-19.99267016385975,1002.3402453356734,1006.3402453356734,8.748120079339344,0,87.0,421.021160832325,25204.875,1,24.37691576479604,33.19960790423234,22.538410387398763,272,119
1969,1,4,0,-0.2675157051096903,-3.6985325122940482,1.596058135098065,0,0,0,0,0,2581250,1,8.0,0,30.074028919880266,-20.069496474127185,1002.0727296305637,1010.0727296305637,9.065649894451488,0,87.0,906.4421623644333,25205.0,1,-2.4642221983624952,9.396931003826086,9.068071528597766,272,120
1969,1,4,3,-0.4414807302627014,-6.027297030977497,1.290441777114829,0,0,0,0,0,631250,1,4.0,0,30.495407806599175,-19.72227776444705,1001.631248900301,1005.631248900301,9.260580691776482,0,87.0,448.25563649943973,25205.125,1,11.089387410303132,19.15486552730502,15.618398132758323,274,121
1969,1,4,6,-0.18804270114604152,-2.5056794795754276,1.022921584597716,0,0,0,0,0,662500,1,4.0,0,31.328094686672156,-19.014405976556766,1001.4432061991549,1005.4432061991549,9.234861480523854,0,87.0,459.2170506381065,25205.25,1,22.411925378928768,38.14251164967548,30.863518849200556,278,123
1969,1,4,9,0.21262239939140273,2.7811110252051634,1.7778061363234885,0,0,0,0,0,606875,1,4.0,0,31.983649400167284,-18.727645022657185,1001.6558285985463,1005.6558285985463,9.800341555166767,0,87.0,439.5159976357948,25205.375,1,9.01532753214805,25.91668841039593,24.298119426195193,280,125
1969,1,4,12,0.5915272126403579,7.702695750145613,1.5276672618139855,0,0,0,0,0,2284375,1,8.0,0,32.1440829173867,-19.021824886679095,1002.2473558111867,1010.2473558111867,9.862521096443022,0,87.0,852.7245430096972,25205.5,1,-9.232358488720228,10.981661169406028,5.9464643928468695,279,126
1969,1,4,15,-2.4758344184438466,-31.94999031704951,2.317331728369536,0,0,0,0,0,2260625,1,8.0,0,32.47101637222013,-18.877378480961486,999.7715213927429,1007.7715213927429,10.005402484695576,0,87.0,848.2801933643339,25205.625,1,4.516889825479906,12.932242580725932,12.117780509285396,280,127
1969,1,4,18,0.5575913103939092,7.260161498332237,2.4304407004680253,0,0,0,0,0,2368125,1,8.0,0,32.14721099079244,-18.288224996369156,1000.3291127031367,1008.3291127031367,9.648492314611088,0,87.0,868.2151802514106,25205.75,1,18.48897609409262,22.04283025085251,-12.001838544988432,282,125
1969,1,4,21,0.22337842967375765,2.8634110900817262,1.6653456445214396,0,0,0,0,0,2380000,1,8.0,0,32.716195220340936,-18.21287327022855,1000.5524911328106,1008.5524911328106,9.576803498936211,0,87.0,870.3892974511014,25205.875,1,2.3498371501829283,21.219895379583367,21.08938655551848,283,127
1969,1,5,0,0.1521163261940819,1.9499267500571664,1.9853536386545603,0,0,0,0,0,2815625,1,8.0,0,32.716195220340936,-18.21287327022855,1000.7046074590046,1008.7046074590046,8.970660651190803,0,87.0,946.7002024327636,25206.0,1,0.0,0.0,0.0,283,127
1969,1,5,3,-1.5336941561324056,-19.505330117321865,3.7655361787974106,0,0,0,0,0,3718750,1,10.0,0,33.00833856054289,-16.575349484176453,999.1709133028722,1009.1709133028722,9.845028211997477,0,87.0,1087.9866218138768,25206.125,1,50.89759927652613,52.03669267583192,10.828285761151033,290,126
1969,1,5,6,-0.7803601267114573,-9.924522318247675,3.14814992960215,0,0,0,0,0,3791250,1,10.0,0,33.00833856054289,-16.575349484176453,998.3905531761608,1008.3905531761608,9.785762595727057,0,87.0,1098.5410124316236,25206.25,1,0.0,0.0,0.0,290,126
1969,1,5,9,0.7818767055367062,9.733258602756626,1.8366683391198604,0,0,0,0,0,3830625,1,10.0,0,33.8172271320082,-16.550898591830208,999.1724298816974,1009.1724298816974,9.673421492753075,0,87.0,1104.2308670576017,25206.375,1,0.7529461098571445,29.9908882804955,29.98143512256899,291,129
1969,1,5,12,1.2442432333699254,15.518703219021411,2.1748263207908893,0,0,0,0,0,4984375,2,10.0,0,33.743963173895054,-16.779027444132147,1000.4166731150674,1010.4166731150674,8.305539899240653,0,87.0,1259.593521318418,25206.5,1,-7.031059902054208,7.537233526622134,-2.7155268160270833,290,129
1969,1,5,15,-1.6875296608560892,-20.914167445462198,1.622443117622752,0,0,0,0,0,3413750,0,7.771257111570012,0,33.98841657820012,-16.848004661391684,998.7291434542113,1006.5004005657813,7.826610195076812,1,87.0,1042.4156435702198,25206.625,2,-2.119838631846278,9.305335327252982,9.060659453238184,290,130
1969,1,5,18,0.6285366707795765,7.737877660329828,3.534700953407082,0,0,0,0,0,577500,2,2.0,0,34.2474390892334,-14.181737770514475,999.3576801249909,1001.3576801249909,7.722105126578998,0,87.0,428.74696415384574,25206.75,1,81.68797990765871,82.25022062074324,9.600663037878313,301,128
1969,1,5,21,1.033023138158751,12.617693638324319,2.3155565676261904,0,0,2,0,0,4394375,0,7.76612802599062,0,34.5565176469402,-14.006996007724087,1000.3907032631496,1008.1568312891402,7.51446416672051,3,87.0,1182.6973434056977,25206.875,2,5.334077871359126,12.636932971203853,11.455989183871289,302,129
1969,1,6,0,1.7128449762969102,20.52890403498782,2.8397034350186003,0,0,0,2,2,625,1,0.0,3,35.31420816299627,-27.275067388693518,1001.8696762654372,1001.8696762654372,9.759447439784347,3,141.0,14.104739588693906,25207.0,1,-73.26023448067082,77.21129287935929,-24.382817555387845,252,151
1969,1,6,3,0.0,,,0,3,0,0,0,0,0,,3,35.31420816299627,-27.275067388693518,,,9.759447439784347,3,141.0,0.0,25207.125,0,0.0,0.0,0.0,252,151
