year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,6,0,,,6.931755066247279,3,0,0,0,0,625,1,0.0,24,38.224454902540856,151.76884125960348,1003.7125431065969,1003.7125431065969,7.875391348019307,24,163,14.104739588693906,25207.0,1,,,,465,556
1969,1,6,3,-3.121797733594867,-34.347283793498214,10.02483118790231,0,0,0,0,0,52500,1,2.0,24,39.027916397048934,153.9595140393407,1000.5907453730019,1002.5907453730019,9.76852616229295,24,163,129.27207364566027,25207.125,1,63.07567346868187,69.75246016444547,29.78028064785108,456,557
1969,1,6,6,-0.9047251563494502,-9.736512076056073,11.8551023432253,0,0,0,0,0,35625,1,2.0,25,40.07386573360755,156.34779829783247,999.6860202166525,1001.6860202166525,11.212724420599372,25,163,106.48844864724786,25207.25,1,67.73610928651868,78.04578809054455,38.768086584186506,446,557
1969,1,6,9,-2.1187095188407694,-22.061823719903792,16.28690413200071,0,0,3,0,0,22500,1,2.0,26,41.709236730185516,158.52948205202242,997.5673106978118,999.5673106978118,13.878323185947949,26,163,84.62843753216345,25207.375,1,60.3659035828517,85.54658872918226,60.614986000375396,436,554
1969,1,6,12,-0.9977223354775924,-10.059569586405146,22.492885148778004,0,0,0,0,0,10625,1,2.0,25,43.40484848994832,160.48920055628673,996.5695883623342,998.5695883623342,15.1350999661576,25,163,58.155331146015975,25207.5,1,52.770706941518846,82.06457538825323,62.847808414825685,427,550
1969,1,6,15,-2.3924247960047795,-23.395524484259838,23.75582022130984,0,0,0,0,0,41250,1,4.0,23,45.11118385910577,161.9364934904488,994.1771635663295,998.1771635663295,16.963667579199143,23,163,114.58744610593851,25207.625,1,37.85776488074441,73.71007830691524,63.245278734826144,420,545
1969,1,6,18,-3.102089577846491,-29.374960399737756,20.511460895608035,0,0,2,0,0,676875,2,8.0,21,47.024089298475324,162.43603478206333,991.0750739884829,999.0750739884829,19.15388393874546,21,163,464.1723863077739,25207.75,1,12.621815107571056,72.01648779899267,70.90179333622494,416,538
1969,1,6,21,-2.0276764903205913,-18.633160132206214,22.438305957357805,0,0,0,0,0,653125,2,10.0,23,48.93222711210379,161.96924750183732,989.0473974981624,999.0473974981624,20.92834206453755,23,163,455.9562966050456,25207.875,1,-11.366197949583016,71.63258752503474,70.72508140470859,415,530
1969,1,7,0,2.5904004718876967,22.917097455596267,4.154734817478093,0,0,1,0,3,350000,1,6.0,24,51.5470679332838,159.3045492659367,991.63779797005,997.63779797005,17.38727353483926,24,163,333.7790589062273,25208.0,1,-61.416974019011334,114.74031292507706,96.91901109943649,419,517
1969,1,7,3,-1.7105129268788732,-14.933599989326606,10.087654307852063,0,0,0,0,0,115625,1,4.0,23,52.51991875988935,159.13778145938377,989.9272850431712,993.9272850431712,17.991628420328745,23,163,191.84519954901347,25208.125,1,-3.7611974415781932,36.25432225499746,36.05869210016733,418,513
1969,1,7,6,0.3621462402133329,,,0,2,2,0,0,0,0,,21,53.13067684593943,159.54763866925128,,,18.404231675485402,22,198,0.0,25208.25,0,9.114674182951683,24.40377562230924,22.637733525303474,416,511
