year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,30,3,,,4.491075219163613,3,0,0,0,0,79375,1,2.0,18,40.172982050515365,156.59166382349446,991.827405065571,993.827405065571,8.473930885035884,18,888.0,158.95234259311306,25200.125,1,,,,445,557
1968,12,30,6,-2.1131802959088235,-22.472734894637064,7.860102119747244,0,0,0,0,0,238125,1,4.0,18,40.65329824347939,157.82443967501965,989.7142247696622,993.7142247696622,11.1686568031222,18,888.0,275.3135333533663,25200.25,1,34.66527730041742,38.96953915182843,17.802907947609373,440,557
1968,12,30,9,-1.5021009900316131,-15.630329994300935,8.258332730632901,0,0,0,0,0,353125,1,6.0,21,41.744648322991495,159.3957935873495,988.2121237796306,994.2121237796306,13.67908339538777,21,888.0,335.26583267409023,25200.375,1,43.45503713304257,59.368448282916084,40.4508640116274,433,555
1968,12,30,12,2.358372185380722,24.418586960950606,7.713176518435212,0,0,0,0,0,691875,1,4.0,19,42.000182792288136,160.16999591609655,990.5704959650113,994.5704959650113,11.51438923943678,19,888.0,469.2873879654238,25200.5,1,21.324994239499755,23.3337180224743,9.471378856198513,430,555
1968,12,30,15,-1.745984321901342,-17.780133967625947,10.517894307215611,0,0,0,0,0,1411250,2,8.0,19,42.87020821755857,161.29897361842157,988.82451164311,996.82451164311,14.124085164837783,19,888.0,670.2349042513935,25200.625,1,30.668223995227383,44.50212754763994,32.24747111394896,425,553
1968,12,30,18,-2.0847315551577776,-20.75158375289264,14.427342054750625,0,0,0,0,0,1038125,2,8.0,18,44.108271495684455,162.01977003877116,986.7397800879522,994.7397800879522,16.800906275411133,18,888.0,574.8438488794568,25200.75,1,19.182933283171128,49.73696341888316,45.88878513084354,421,549
1968,12,30,21,-0.39560643672710283,-3.863608840867314,10.705494448295212,0,0,0,0,0,1006250,0,8.724114491105865,19,45.186069837224956,162.21611155730747,986.3441736512251,995.068288142331,18.80282831275785,18,888.0,565.9499297397601,25200.875,2,5.129154530328576,40.276499417547214,39.948569175074226,419,545
1968,12,31,0,-0.3676738742395537,-3.3456739647573897,12.628750415991963,0,0,0,2,0,1128125,2,12.0,19,49.58574509397283,163.7203267978695,984.7006142680915,996.7006142680915,25.747534844751378,19,905.0,599.2439739797879,25201.0,1,-43.83142990404429,66.96938264038526,50.633032338594795,409,529
1968,12,31,3,-3.290536587893148,-29.282672754628774,15.60215970712743,0,0,0,0,0,984375,2,14.0,19,51.12638881325796,161.67154878586885,981.4100776801984,995.4100776801984,30.22612603480701,19,905.0,559.7644988851731,25201.125,1,-47.65743718995982,74.37801558660928,57.10392178377005,413,521
1968,12,31,6,-2.0419211196013203,-17.95465798177093,21.361079471306585,0,0,0,0,0,2261250,2,20.0,14,51.991608714676566,159.06131730177222,979.368156560597,999.368156560597,33.1349383321214,14,905.0,848.397448212273,25201.25,1,-59.57208502522256,67.65557487487813,32.06935448988481,419,515
1968,12,31,9,1.6409218364772096,14.16237275266301,16.52670515359481,0,0,0,0,0,8833750,2,28.0,15,53.39212714863225,156.70771246519377,981.0090783970742,1009.0090783970742,33.69412133944882,15,905.0,1676.8631300962106,25201.375,1,-52.01972124561874,73.48957982466425,51.910181509351524,423,507
1968,12,31,12,0.02242785617199843,0.19315211761750398,8.99335052516435,0,0,0,0,0,2875625,2,20.0,15,53.558932279546966,153.83561207871418,981.0315062532462,1001.0315062532462,33.46843962472934,15,905.0,956.7339580349717,25201.5,1,-63.22912500924738,63.530678728008624,6.182628098666031,430,503
1968,12,31,15,0.7297770967210817,6.2776528391746815,6.620638422647317,0,0,0,0,0,1367500,2,16.0,16,53.64924875916123,151.74790305839997,981.7612833499672,997.7612833499672,32.406905077062504,16,905.0,659.7641770786996,25201.625,1,-45.8640791270926,45.98608521464645,3.3475781085007816,435,500
1968,12,31,18,0.3421202635158261,2.936987537954526,6.1430642493775665,0,0,0,0,0,966875,2,14.0,12,53.80813748497816,149.96427968070722,982.1034036134831,996.1034036134831,32.42016625945325,12,905.0,554.7665015156851,25201.75,1,-39.03631133079773,39.47804906919131,5.88920673728723,439,497
1968,12,31,21,-0.6886746074435359,-5.85850811574714,9.877940324410593,0,0,0,0,0,1097500,1,16.0,13,54.529909183729345,147.58522894105013,981.4147290060396,997.4147290060396,33.9086576004826,13,905.0,591.0542277039478,25201.875,1,-51.166151967937765,57.737931273723476,26.752450365585464,443,491
1969,1,1,0,3.165787408954202,27.105643207344364,8.067653902126185,0,0,0,0,0,1238750,1,14.0,15,54.01543976330887,146.3602360427573,984.5805164149938,998.5805164149938,29.893015324488296,15,7.0,627.9381908358264,25202.0,1,-26.67776438282947,32.792104415136095,-19.068796488174687,447,491
1969,1,1,3,-0.5409237532527186,-4.6480640374189806,9.100249948644269,0,0,0,0,0,700625,1,12.0,16,53.7338163732917,144.46232220802563,984.039592661741,996.039592661741,28.99383827363074,16,7.0,472.24555477793365,25202.125,1,-41.61113074837449,42.90041545844611,-10.438364064783578,452,489
1969,1,1,6,1.5662968497650582,13.4589172975628,9.09371238559499,0,0,0,0,0,493125,1,10.0,17,53.7338163732917,144.46232220802563,985.6058895115061,995.6058895115061,27.80320808246101,17,7.0,396.1900587147307,25202.25,1,0.0,0.0,0.0,452,489
1969,1,1,9,2.464557286947238,21.23931223778318,12.153435932768552,0,0,0,0,0,293125,1,8.0,16,53.50719748674857,143.38061322292768,988.0704467984533,996.0704467984533,25.37461359331438,16,7.0,305.45799283636967,25202.375,1,-23.844259842394493,25.280474722200715,-8.399623488478673,455,488
1969,1,1,12,2.2725243176001824,19.57244515420275,11.704616188489817,0,0,0,0,0,224375,1,8.0,15,53.55449541415429,142.87927815496502,990.3429711160535,998.3429711160535,23.759398133588373,15,7.0,267.24666641978536,25202.5,1,-11.038745426117433,11.177085845639198,1.7530965227732143,456,487
1969,1,1,15,2.969918886758387,25.503023755108966,8.119961774136828,0,0,0,0,0,164375,1,6.0,17,53.785827459493696,142.1566365330609,993.3128900028119,999.3128900028119,20.94006351854371,17,7.0,228.7404370492034,25202.625,1,-15.82446977948368,17.99813182048937,8.574316604016888,457,485
1969,1,1,18,3.598939924259903,30.816070156867895,6.946088368847486,0,0,0,0,0,100000,1,4.0,21,54.01095481988291,141.42515823752564,996.9118299270718,1000.9118299270718,17.603784269276535,21,7.0,178.4124116152771,25202.75,1,-15.931901187974185,17.984812684658564,8.344340108054219,458,483
1969,1,1,21,2.6117563408002025,22.159222651818357,11.128284193049913,0,0,0,0,0,40625,1,2.0,18,54.74389266923175,140.5023404261825,999.523586267872,1001.523586267872,15.522789606496197,18,7.0,113.71604603668075,25202.875,1,-19.743635835127627,33.58303569609978,27.16632346445459,458,479
1969,1,2,0,3.905001360209135,33.03552630510711,18.292285654650403,0,0,0,0,0,625,1,0.0,16,54.9804231770482,139.21694282916857,1003.4285876280811,1003.4285876280811,12.244785560023425,16,7.0,14.104739588693906,25203.0,1,-27.339982988863625,28.711233251059994,8.766997488617221,460,476
1969,1,2,3,0.0,,,0,3,0,0,0,0,0,,16,54.9804231770482,139.21694282916857,,,12.244785560023425,16,7.0,0.0,25203.125,0,0.0,0.0,0.0,460,476
