year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,6,21,,,,0,0,0,0,0,0,0,,23,48.93222711210379,161.96924750183732,,,20.92834206453755,23,163.0,0.0,25207.875,0,,,,415,530
1969,1,7,0,,,14.045373409806125,3,0,0,0,3,62500,1,4.0,25,48.21968369531443,165.54443362975618,994.5448337018144,998.5448337018144,18.11061850560904,25,198.0,141.04739588693906,25208.0,1,88.28309901716017,92.14887426570343,-26.41040432031878,405,536
1969,1,7,3,-4.153557085404463,-37.61739556478973,15.230832487649023,0,0,0,0,0,20000,1,2.0,24,49.90552577073244,166.63779343005803,990.3912766164099,992.3912766164099,21.47879532655799,24,198.0,79.78845608028654,25208.125,1,26.10011680576625,67.71763592176711,62.485695303472156,400,530
1969,1,7,6,-3.3062370750257104,-29.169490411526063,16.42522501880092,0,0,2,0,0,815000,2,12.0,22,51.746788322548795,167.41554732985867,987.0850395413842,999.0850395413842,25.361053603383134,22,198.0,509.3354074083103,25208.25,1,17.848071504652744,70.54160576677425,68.2463514608642,396,523
1969,1,7,9,-0.5824614187526458,-5.043935867924549,11.202848405640397,0,0,0,0,0,752500,2,12.0,22,53.13507024276408,166.95225779028698,986.5025781226316,998.5025781226316,25.419059018609257,22,198.0,489.4161719368318,25208.375,1,-10.301880151124356,52.47774827573599,51.45663542676864,396,517
1969,1,7,12,0.6320111685707525,5.3544043910673,11.903434630326228,0,0,1,0,0,696250,1,12.0,23,54.86274904822975,162.8563357346169,987.1345892912022,999.1345892912022,23.40408099119042,23,198.0,470.768794904106,25208.5,1,-87.36285794203451,108.31863170191062,64.03637267970488,405,507
1969,1,7,15,-0.6751270332587592,-5.677963972119373,19.2936392895913,0,0,0,0,0,616875,1,12.0,23,55.46542580377403,162.16186062830718,986.4594622579435,998.4594622579435,23.606529332091483,23,198.0,443.1223431961267,25208.625,1,-14.592432343550476,26.682095598816552,22.338199207708925,406,504
1969,1,7,18,0.9687145811672963,8.110882396426764,11.030268513974006,0,0,0,0,0,1623125,1,16.0,22,55.83895681101722,161.565051177078,987.4281768391108,1003.4281768391108,22.3537736080406,22,198.0,718.7883791576386,25208.75,1,-12.421212388830774,18.600222093904264,13.844917649958097,407,502
1969,1,7,21,1.51840596054637,12.582397834998298,12.809274355640376,0,0,0,0,0,1324375,1,14.0,18,56.72791455159479,161.07006755632068,988.9465827996572,1002.9465827996572,21.19996897850018,18,198.0,649.2777953346763,25208.875,1,-10.065183862815497,34.45224961777417,32.949196917878574,407,498
1969,1,8,0,3.6173172888426053,29.873918027060146,15.112454333350254,0,0,0,0,0,1191250,2,10.0,20,57.025128853904675,161.31539794435307,992.5639000884998,1002.5639000884998,16.683050529045385,20,198.0,615.781334498246,25209.0,1,4.949144688302164,12.07690339284043,11.016240847687161,406,497
1969,1,8,3,-0.14518150382398745,-1.1705034829797092,5.991244119203039,0,0,0,0,0,518750,0,5.214322503987351,19,59.24126662750948,157.6887852590412,992.4187185846758,997.6330410886632,17.88283646800602,18,198.0,406.35360642898377,25209.125,2,-68.73730810878212,107.10731340611758,82.14109239007387,411,485
1969,1,8,6,0.3638572222848597,2.9317140772628307,6.6758983137021275,0,0,0,0,0,365000,0,4.152581381879426,15,59.301369438112786,155.8011968143778,992.7825758069607,996.9351571888401,17.695811214055265,16,198.0,340.8564337915358,25209.25,2,-35.71669620293805,35.78610171500584,2.2277092053888974,415,483
1969,1,8,9,1.0721150712984673,8.618113928583567,8.500836139674357,0,0,0,0,0,486250,0,4.859175349263387,17,59.52899856273219,154.67409857225064,993.8546908782591,998.7138662275225,16.96590675557405,18,198.0,393.4185838987124,25209.375,2,-21.18438163964403,22.802678370001793,8.43706793807307,417,481
1969,1,8,12,0.4866799886370427,4.038984293234466,8.305465455824452,0,0,0,2,0,693750,1,10.0,18,56.596919685368555,148.6351127090173,991.2005462161595,1001.2005462161595,20.684016221846033,18,228.0,469.92284849750047,25209.5,1,6.7680427481869145,8.152016502192781,4.544113820178578,436,485
1969,1,8,15,-0.13901130990241653,-1.1590452334256456,9.873392903885978,0,0,0,0,0,420625,1,8.0,17,56.19555876436684,149.03624346792648,991.0615349062572,999.0615349062572,19.388070634296213,17,228.0,365.90858950844125,25209.625,1,8.27189456482579,17.021530197116217,-14.876432722926042,436,487
1969,1,8,18,-0.0057872874166059775,-0.04825310904120019,10.550072925391941,0,0,0,0,0,385625,1,8.0,21,56.19555876436684,149.03624346792648,991.0557476188405,999.0557476188405,19.31134758800191,21,228.0,350.3544631649842,25209.75,1,0.0,0.0,0.0,436,487
1969,1,8,21,0.09416280486853794,0.7869661857677063,12.048676885211389,0,0,0,0,0,368750,1,8.0,23,55.994078067993044,149.23336119772472,991.1499104237091,999.1499104237091,18.33582041092612,23,228.0,342.6029342114174,25209.875,1,4.086179604855009,8.512699449218566,-7.4678770845263,436,488
1969,1,9,0,1.7448069190792739,14.576305624948635,11.473215983804403,0,0,0,0,0,91875,1,4.0,19,56.02863331574293,150.08863081273626,992.8947173427883,996.8947173427883,15.0402753846427,19,228.0,171.01087916602197,25210.0,1,17.713472013975885,17.75971599745142,1.2807894129110458,434,489
1969,1,9,3,-0.7399977032984316,-6.182020811064842,11.676333301587583,0,0,0,0,0,25625,1,2.0,21,56.02863331574293,150.08863081273626,992.1547196394899,994.1547196394899,14.391555591312994,21,228.0,90.31439992304459,25210.125,1,0.0,0.0,0.0,434,489
1969,1,9,6,0.27359724619716874,2.291165117842237,11.036354907690985,0,0,0,0,0,29375,1,2.0,19,55.82488531318196,150.27876532966118,992.4283168856871,994.4283168856871,13.102215467046467,19,228.0,96.69722284868811,25210.25,1,3.958654532819932,8.526567999108677,-7.551914732914319,434,490
1969,1,9,9,-0.04219242948296596,-0.3541884590688771,10.118945665348948,0,0,0,0,0,36875,1,2.0,17,55.6206347709874,150.4667147930503,992.3861244562041,994.3861244562041,13.331428555508614,17,228.0,108.34056051649024,25210.375,1,3.933681937646431,8.531526824144855,-7.570541352144997,434,491
1969,1,9,12,0.5345734087657183,4.498556018018916,8.896163298498358,0,0,0,0,0,625,1,0.0,21,55.41588675188395,150.65251267811894,992.9206978649698,992.9206978649698,13.40098701949287,21,228.0,14.104739588693906,25210.5,1,3.9089362853197134,8.536533559030481,-7.588980321608728,434,492
1969,1,9,15,0.5790697776932211,4.902943529418237,7.464218770353982,0,0,0,0,0,625,1,0.0,15,54.91161117290718,151.5230275415485,993.4997676426631,993.4997676426631,12.89074504142906,15,228.0,14.104739588693906,25210.625,1,18.547426946350523,26.331712951822922,-18.690962004321488,433,495
1969,1,9,18,0.7301040894046309,6.204989229609719,6.850150590044141,0,0,0,0,0,625,1,0.0,15,54.607178756150105,152.19854122006586,994.2298717320677,994.2298717320677,12.220630612387204,15,228.0,14.104739588693906,25210.75,1,14.501369849596957,18.37425972604853,-11.283780083176437,432,497
1969,1,9,21,0.0,,,0,3,0,0,0,0,0,,15,54.607178756150105,152.19854122006586,,,12.220630612387204,15,228.0,0.0,25210.875,0,0.0,0.0,0.0,432,497
