year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,10,21,-1.9914190967209289,-24.423335157519077,7.796399820516671,2,0,0,0,2,41250,1,2.0,20,34.39595636335247,-144.741947999231,1000.1630946637847,1002.1630946637847,9.632115003330115,20,302.0,114.58744610593851,25211.875,1,12.072885210394363,16.2250332419774,-10.839610066783433,222,554
1969,1,11,0,-3.772690725851571,-46.342641446519494,5.629900583085182,0,0,2,0,0,2403750,2,8.0,17,34.33395375003123,-145.076880379222,996.3904039379331,1004.3904039379331,11.355747403769318,17,302.0,874.7213207155104,25212.0,1,-10.251247241861138,10.5056865612295,-2.2981253466755254,223,555
1969,1,11,3,0.018603498007869347,0.23099906043396257,5.308443087836931,0,0,0,0,0,2466875,0,8.779584061937058,18,33.91500834995246,-145.3501276338749,996.409007435941,1005.1885914978781,11.776148608848615,19,302.0,886.1324395820518,25212.125,2,-8.404801315898123,17.65688850746271,-15.528201009944647,223,557
1969,1,11,6,-2.017496810352313,-26.771373584317466,15.725144474099142,0,0,1,0,0,1215625,1,10.0,19,31.473958227581615,-144.6224404111689,994.3915106255887,1004.3915106255887,14.763019060469777,19,302.0,622.0493994789887,25212.25,1,23.0035233015017,93.3559500666952,-90.47746309757228,215,563
1969,1,11,9,-1.5306555400694197,-19.614795290379167,13.363525611272053,0,0,0,0,0,1326250,1,12.0,18,32.72773695938364,-143.8090969686956,992.8608550855192,1004.8608550855192,16.756550493079107,18,302.0,649.7372442389711,25212.375,1,25.3607014347526,52.940956353867286,46.471278037078115,215,557
1969,1,11,12,-3.652633180136472,-45.8508200332709,13.001564807136164,0,0,0,0,0,1795625,1,16.0,19,33.49913326916975,-143.58049432262808,989.2082219053829,1005.2082219053829,19.894883985955243,19,302.0,756.0193048982077,25212.5,1,7.065710209618125,29.451900632201635,28.59178536018304,216,554
1969,1,11,15,-1.267933210056508,-15.767827826609654,18.088848743737106,0,0,0,0,0,2301875,1,18.0,18,33.85653897565754,-143.63080178854844,987.9402886953263,1005.9402886953263,20.94355587541099,18,302.0,855.9845613440194,25212.625,1,-1.5484666687167916,13.337426724356753,13.247233771752457,217,553
1969,1,11,18,-0.36646187473335884,-4.588601352771552,22.09867165772208,0,0,0,0,0,2547500,1,20.0,17,33.594440410089575,-144.10353829762823,987.5738268205929,1007.5738268205929,22.621349588287853,17,302.0,900.4967712619555,25212.75,1,-14.595346757453854,17.532800538072905,-9.714676923991393,218,555
1969,1,11,21,-0.04938030631630681,-0.6276575491744615,20.731453087173506,0,0,0,0,0,2399375,1,20.0,17,33.029392592739875,-144.18883607735876,987.5244465142766,1007.5244465142766,23.034774208949024,17,302.0,873.9249299351934,25212.875,1,-2.6506236648057295,21.110549692879985,-20.943483533622747,217,557
1969,1,12,0,-0.008441683101846138,-0.1081771055697191,16.91070420004093,0,0,0,0,0,2278125,1,18.0,18,32.72773695938364,-143.8090969686956,987.5160048311748,1005.5160048311748,21.075765946132446,18,302.0,851.557226181804,25213.0,1,11.84059296329944,16.285307562882657,-11.180858674321343,215,557
