year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,16,3,,,1.3062962440803676,3,0,0,0,0,625,1,0.0,10,61.245822770172666,-95.1944289077348,1008.3788706560547,1008.3788706560547,15.696031210168048,10,460,14.104739588693906,25217.125,1,,,,233,371
1969,1,16,6,-2.234650415517826,-17.573476917727756,1.6789607626466023,0,0,0,0,3,625,1,0.0,11,61.76239568750929,-93.90569913707212,1006.1442202405368,1006.1442202405368,17.247172691933365,11,460,14.104739588693906,25217.25,1,22.59946274528949,29.619828367487326,19.146762549937243,235,368
1969,1,16,9,-2.342921996538207,-18.343665884301878,2.1047958313202253,0,0,0,0,0,709375,1,4.0,10,62.238747055154484,-93.50353164478446,1003.8012982439986,1007.8012982439986,18.950431998980005,10,460,475.18530649802983,25217.375,1,6.9431824961607,18.97209574430506,17.65595179411424,237,367
1969,1,16,12,-1.0610633849458828,-8.288992124639408,2.666462021018815,0,0,0,0,0,2093750,1,10.0,9,62.482594636181744,-93.06228708540006,1002.7402348590527,1012.7402348590527,19.00628440736943,9,460,816.3708251752458,25217.5,1,7.556160585239717,11.780692071870211,9.03820462825972,238,366
1969,1,16,15,-2.8307309834718763,-22.107854274654848,2.9620430544997363,0,0,0,0,0,3146875,1,16.0,8,62.51107758390011,-91.65003939557788,999.9095038755809,1015.9095038755809,20.107842319095944,8,460,1000.8403584411534,25217.625,1,24.160738371980052,24.183792566354168,1.055719760721466,238,363
1969,1,16,18,-1.8157530390031753,-14.150660256219203,3.1824147264946805,0,0,0,0,0,3246250,1,18.0,10,62.747581881968785,-91.18853860920882,998.0937508365777,1016.0937508365777,21.125641282466553,10,460,1016.520274280907,25217.75,1,7.832794349858912,11.755674357406923,8.766026024956403,239,362
1969,1,16,21,-2.596669427287852,-20.193797633158738,2.7019763058611717,0,0,0,0,0,3886250,1,22.0,9,62.98405563485326,-90.23972989608086,995.4970814092899,1017.4970814092899,23.002560062072053,9,460,1112.2193107394587,25217.875,1,15.974317816788583,18.220927370388633,8.764893868450917,240,360
1969,1,17,0,0.13055938890451216,1.0198200410793428,2.231872083150374,0,0,0,0,1,4443750,0,23.676835019779684,6,62.49398457076993,-87.40813329476501,995.6276407981943,1019.304475817974,20.848850627870245,9,460,1189.3231506740378,25218.0,2,48.467822223945,51.75980906484739,-18.16447200712207,238,354
1969,1,17,3,-2.650424876098259,-20.664379616214173,2.541723837739628,0,0,0,0,0,5304375,1,28.0,6,62.69974826848086,-86.4384669110369,992.9772159220961,1020.9772159220961,22.44397912775486,6,460,1299.3979384800273,25218.125,1,16.48415304206904,18.1629494336988,7.6266264243599595,239,352
1969,1,17,6,-2.471310252831172,-19.273532255512876,2.4671278755744424,0,0,0,0,0,5139375,1,30.0,6,62.66726530898717,-85.49222920659865,990.5059056692648,1020.5059056692648,23.750421159155408,6,460,1279.0284872925306,25218.25,1,16.10354325793278,16.148488274132134,-1.2039800993665934,239,350
1969,1,17,9,-1.2718296107837523,-9.901999999409934,2.509803317095211,0,0,0,0,0,4888125,1,30.0,6,62.85693190150063,-84.50310749426444,989.2340760584812,1019.2340760584812,24.248078720457237,6,460,1247.372643760533,25218.375,1,16.725446792117516,18.142802877350732,7.029987613819234,240,348
1969,1,17,12,0.5888354797390639,4.565848850645273,2.5257113459573155,0,0,0,0,0,5351250,1,30.0,6,63.316011515436664,-84.41013104017222,989.8229115382202,1019.8229115382202,23.478116510126835,6,460,1305.1267288815327,25218.5,1,1.5475690996265163,17.08600472829514,17.015774665210078,242,348
