year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,30,0,25200.0,0,0,883,264,155,37.55521439087959,-25.03222960715376,1010.0147640327164,1014.0147640327164,878125,528.6926033198698,4.0,8.244069849153943,4.704029777580799,1,1,3,0,0,0,0,,,,,
1968,12,30,3,25200.125,0,0,883,265,155,37.66095718971645,-24.801785635666228,1008.8773593854085,1012.8773593854085,873125,527.1852799293833,4.0,8.83886103547807,4.299678274913967,1,1,0,0,0,0,0,-1.1374046473078487,6.76171283540483,3.9193542532850505,7.815503709372931,-12.897428307968102
1968,12,30,6,25200.25,0,0,883,265,146,35.59362891598693,-23.875280853927517,1007.2871446547646,1011.2871446547646,693125,469.7111238422398,4.0,9.202368400389595,1.889425188618261,1,1,0,0,0,0,0,-1.5902147306439292,27.924712930951053,-76.62547191585875,81.55521159683227,-18.92906295845306
1968,12,30,9,25200.375,0,0,883,266,142,34.76462941628151,-23.262146538066368,1006.5236961018777,1012.5236961018777,1031250,572.9372305296926,6.0,10.452309923891681,3.176060828224581,1,1,0,0,0,0,0,-0.763448552886839,18.66925386133378,-30.726846186040145,35.953860937032836,-9.27615941440092
1968,12,30,12,25200.5,0,0,883,267,142,34.86457706249478,-23.039435979903534,1006.1901515505764,1012.1901515505764,985000,559.9421737028154,6.0,11.569378009343659,3.656857177662386,1,1,0,0,0,0,0,-0.333544551301311,6.7730752890027945,3.704557062993821,7.719992998926728,-4.042526173075546
1968,12,30,15,25200.625,0,0,883,266,143,34.99802647700368,-23.358099510003797,1003.105344798434,1011.105344798434,1771875,751.0028825390114,8.0,12.966825197233776,2.851294854781372,1,1,0,0,0,0,0,-3.0848067521424674,-9.675443699665312,4.946299285691797,10.866466187727653,-37.26307105799184
1968,12,30,18,25200.75,0,0,883,259,147,35.191045139215554,-25.31139501976422,1002.7081348580998,1010.7081348580998,1606250,715.0421349002545,8.0,14.643411024758151,3.717358880109023,1,1,0,0,0,0,0,-0.3972099403341417,-59.165921297053735,7.154231995226918,59.59688983806693,-4.775167872065229
1968,12,30,21,25200.875,0,0,883,255,147,34.7495938299539,-26.18633104910394,1003.0928916124991,1011.0928916124991,1479375,686.2213111476103,8.0,14.616636854083646,4.183525019714071,1,1,0,0,0,0,0,0.38475675439927726,-26.6456319467993,-16.362381983497933,31.26847047775425,4.676693630275456
1968,12,31,0,25201.0,0,0,883,246,145,33.250759164448255,-27.88499687099977,1003.3065326051319,1011.3065326051319,1606875,715.1812346262859,8.0,13.921588901642128,5.007645975214473,1,1,0,0,0,0,0,0.21364099263286335,-52.65238147067761,-55.55427022774065,76.54116679977244,2.699501331203835
1968,12,31,3,25201.125,1,1,883,243,138,31.297088504252848,-27.742546618174146,1001.6751161697133,1009.6751161697133,1526875,697.1509215850434,8.0,13.228234183746293,6.450264906210213,1,2,0,0,0,0,0,-1.6314164354186504,4.511609179377312,-72.41275524935168,72.5531649219381,-21.758062596326795
1968,12,31,6,25201.25,1,1,883,244,132,30.033212327673358,-26.916554616951345,999.3515369513423,1009.3515369513423,1867500,771.0017590435375,10.0,13.79353682061797,10.790004932134106,1,2,0,0,0,0,0,-2.3235792183710147,26.504755776607208,-46.84553958085397,53.82384840755025,-32.16417040411521
1968,12,31,9,25201.375,0,0,883,249,126,29.20206740711546,-25.325076410765302,998.0988569062424,1010.0988569062424,2286250,853.0744265816973,12.0,14.562020548391589,14.637608769025757,1,2,0,0,0,0,0,-1.2526800450998417,51.49058300823472,-30.806366157477633,60.00260272985242,-17.788438710047092
1968,12,31,12,25201.5,0,0,883,253,123,28.928173030347875,-24.242853636013,999.2274443821985,1009.2274443821985,1557500,704.1076961170457,10.0,14.286285607775131,14.851172775593367,1,2,0,0,0,0,0,1.1285874759561556,35.107465426192505,-10.151888377676217,36.54579273027334,16.164722899116445
1968,12,31,15,25201.625,0,0,883,259,121,29.075643778642394,-22.84976207164922,996.0779071676262,1006.0779071676262,1323750,649.1245734339386,10.0,15.026568312794256,17.59045576762721,1,2,0,0,0,0,0,-3.1495372145723377,45.12755388948433,5.465999679609075,45.457378636980366,-44.901759040444496
1968,12,31,18,25201.75,0,0,883,263,121,29.4746512048542,-22.02885454736867,994.6424082879939,1006.6424082879939,1600000,713.6496464611084,12.0,16.226216316888898,20.159384874311947,1,1,0,0,0,0,1,-1.4354988796323596,26.488812097259874,14.789200496085343,30.337725979996456,-20.212704903160116
