year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,21,15,,,2.4012293616260285,3,0,0,0,0,358125,1,4.0,21,30.50053256837086,-150.04473122936696,995.1798138235433,999.1798138235433,10.206713645012757,21,630,337.6310530587642,25222.625,1,,,,233,579
1969,1,21,18,-1.418010510114109,-18.788148682033572,6.581728162044382,0,0,0,0,0,497500,1,6.0,16,31.526772251196043,-149.7849077416289,993.7618033134293,999.7618033134293,13.035089220318314,16,630,397.94367487929225,25222.75,1,8.20887022787168,38.91324537177832,38.037548750493755,234,575
1969,1,21,21,-2.8686710456242146,-37.39832558195412,13.259560212503565,0,0,2,0,0,8615000,2,20.0,19,32.10238532081232,-149.75190647694083,990.8931322678051,1010.8931322678051,16.720153330034567,19,630,1655.9709144406363,25222.875,1,1.0361649027208917,21.36023084965224,21.335084350543465,235,573
1969,1,22,0,-12.501464017495163,-159.31193236780373,25.07027464068844,0,0,0,0,0,18885000,1,32.0,16,32.93363651722181,-150.12400730831058,978.3916682503099,1010.3916682503099,27.980224190494106,16,630,2451.7916307428914,25223.0,1,-11.575554131953012,32.9130424642019,30.8103052693183,238,571
1969,1,22,3,-0.25053811436868273,-3.177416638884818,23.835674065728526,0,0,0,0,0,4360625,1,30.0,19,33.112604337636085,-151.38013987808745,978.1411301359412,1008.1411301359412,29.74364239613404,19,630,1178.1468700634027,25223.125,1,-38.997118770308404,39.557272031748575,6.633437887567655,243,573
1969,1,22,6,-0.3101343075260229,-3.992805342731355,24.250004149919842,0,0,0,0,0,4679375,1,32.0,20,32.556858909167524,-151.92064553696994,977.8309958284152,1009.8309958284152,30.9454065997126,20,630,1220.4471818400316,25223.25,1,-16.885651487071907,26.63515131186344,-20.59869071720353,244,576
1969,1,22,9,-0.8025184034871927,-10.466833910127887,25.041961256086502,0,0,0,0,0,3996250,1,32.0,25,32.08675353614234,-151.62075691389205,977.028477424928,1009.028477424928,32.03778307397835,25,630,1127.850115335355,25223.375,1,9.417431224953466,19.806546014663702,-17.424444156249635,242,577
1969,1,22,12,1.106043550990289,14.433929764899053,19.76656363457674,0,0,0,0,0,5109375,1,32.0,23,32.06591523477423,-151.10292514129898,978.1345209759182,1010.1345209759182,29.86290898660921,23,630,1275.2899963225248,25223.5,1,16.265217542971346,16.283545648404775,-0.7723711306743944,240,576
1969,1,22,15,0.5747430872118275,7.623235148776261,15.373138757326815,0,0,0,0,0,4230000,1,30.0,23,31.48948872811961,-151.1238173701606,978.7092640631301,1008.7092640631301,29.23015302409243,23,630,1160.3666741842574,25223.625,1,-0.6603331386906354,21.375436363511213,-21.36523437448006,239,578
1969,1,22,18,1.6911319361715869,22.675574439684695,12.768276493159284,0,0,0,0,0,4281875,1,30.0,26,31.111260708622254,-150.52411099675425,980.4003959993017,1010.4003959993017,28.80985647062206,26,630,1167.4601251876738,25223.75,1,19.030912047569853,23.637011635786635,-14.019012294308517,236,578
