year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,25,0,25226.0,15,15,719,274,575,36.008024860253514,-158.35921102063486,1007.8374746831302,1007.8374746831302,625,14.104739588693906,0.0,8.788059762888217,2.5182121359020675,1,1,3,0,0,0,0,,,,,
1969,1,25,3,25226.125,15,15,719,272,576,35.584950349912035,-157.99355679020167,1008.585858174051,1008.585858174051,625,14.104739588693906,0.0,8.898358419253142,3.28588892057378,1,1,0,0,0,0,0,0.748383490920969,11.021991832552429,-15.68124638086775,19.16731050550208,8.910241235768968
1969,1,25,6,25226.25,20,20,719,261,582,33.08415619332419,-156.12118934201627,1008.2545043180597,1008.2545043180597,625,14.104739588693906,0.0,7.947787297592459,3.653812207704614,1,1,0,0,0,0,0,-0.3313538559913286,58.14676058626791,-92.69187426497564,109.42042460816359,-4.205553779416417
1969,1,25,9,25226.375,20,20,719,256,584,32.08675353614234,-155.24914073195197,1005.6691853353451,1005.6691853353451,625,14.104739588693906,0.0,9.978913874371576,5.308346551519062,1,1,0,0,0,0,0,-2.5853189827146705,27.38496046661021,-36.96870510014134,46.00675185816774,-33.718982990534116
1969,1,25,12,25226.5,17,17,719,255,582,32.44486084040236,-154.84229633718317,1004.0312536003661,1006.0312536003661,156875,223.4611004069437,2.0,11.668841311903092,5.105866530279745,1,1,0,0,0,0,0,-1.6379317349790654,12.725854793835778,13.273238476024803,18.388209262329443,-21.152253164684613
1969,1,25,15,25226.625,18,18,719,253,582,32.2244035067637,-154.42181387807872,1002.4859105416472,1004.4859105416472,123125,197.9694540487982,2.0,12.981197951720604,5.245578408608271,1,1,0,0,0,0,0,-1.5453430587188632,13.184519220476265,-8.171245680735463,15.511312099562886,-20.078235394430255
1969,1,25,18,25226.75,21,21,719,251,582,32.000304986742584,-154.00426484123258,1003.9508571062582,1005.9508571062582,125000,199.47114020071635,2.0,13.007739345845806,4.220342409862642,1,1,0,0,0,0,0,1.4649465646110185,13.124717770859252,-8.306206164967442,15.532265688548204,19.152655409549812
1969,1,25,21,25226.875,18,18,719,250,584,31.423242852583986,-153.999168341257,1003.8620990676834,1007.8620990676834,298125,308.05216249613085,4.0,13.6296103230124,3.548321778031095,1,1,0,0,0,0,0,-0.08875803857474239,0.16119721279357582,-21.38879389237253,21.3894013172834,-1.1794894726536147
1969,1,26,0,25227.0,18,18,719,250,586,30.95770599818783,-154.19884728385202,1001.4332372761721,1007.4332372761721,412500,362.35732095655754,6.0,15.370324987309813,4.456412032928856,1,1,0,0,0,0,0,-2.428861791511299,-6.346787940399428,-17.255112124973017,18.385336864082486,-32.71282661191275
1969,1,26,3,25227.125,17,17,719,248,588,30.26404355727788,-153.98924426034776,1002.091814358554,1010.091814358554,937500,546.2742152960396,8.0,14.726163415649408,5.137661022784742,1,1,0,0,0,0,0,0.6585770823818166,6.710117938876097,-25.710581411022456,26.571783516475524,9.053344031135914
1969,1,26,6,25227.25,21,21,719,244,587,30.033212327673358,-153.08344538304866,1003.6102894282393,1011.6102894282393,1106250,593.4056888763525,8.0,14.057811182049026,5.6242030403304675,1,1,0,0,0,0,0,1.5184750696853735,29.065617390695653,-8.555753881049455,30.29869698147764,21.01950753803072
1969,1,26,9,25227.375,20,20,719,244,589,29.568041511575547,-153.28535182731952,1004.894950543381,1012.894950543381,1248750,630.4676600524476,8.0,13.228473767016071,4.584656446838562,1,1,0,0,0,0,0,1.2846611151416436,-6.50906218063126,-17.241544924395082,18.42929086674954,18.036823585950668
1969,1,26,12,25227.5,22,22,719,243,589,29.45030238470385,-153.08649920350803,1003.5413765092054,1011.5413765092054,736250,484.10293709377135,8.0,14.323503311654273,5.23623983149555,1,1,0,0,0,0,0,-1.3535740341755444,6.418073386765776,-4.363997858564326,7.761194708771655,-19.07349595430079
1969,1,26,15,25227.625,21,21,719,241,590,28.979663373012478,-152.79231387954857,1004.5937373285034,1012.5937373285034,1141875,602.8848159359432,8.0,13.623811189956836,4.1126718267962135,1,1,0,0,0,0,0,1.0523608192979008,9.538701939326753,-17.44422346036328,19.881845156383363,15.048467286508705
1969,1,26,18,25227.75,24,24,719,239,591,28.50608526502897,-152.50219506273507,1007.1052543881848,1013.1052543881848,669375,461.59363087490163,6.0,12.109633258506975,3.451588281220393,1,1,0,0,0,0,0,2.5115170596815006,9.449590043499752,-17.553160992564905,19.93510002034381,36.459348825931876
1969,1,26,21,25227.875,17,17,719,235,591,28.01456099522861,-151.72877052847502,1009.0175859391238,1015.0175859391238,1205000,619.3249654676192,6.0,10.70667123247363,2.6552613574556743,1,1,0,0,0,0,0,1.9123315509389796,25.307961136797626,-18.21833504149055,31.18333895825881,28.207656420731084
1969,1,27,0,25228.0,20,20,719,234,591,27.88952482128966,-151.5371424096532,1007.7700346279614,1011.7700346279614,469375,386.53163237633834,4.0,10.629328957077727,2.2606357032407685,1,1,0,0,0,0,0,-1.2475513111623877,6.277721552278624,-4.634462729685997,7.803078410524408,-18.477717072284428
1969,1,27,3,25228.125,17,17,719,232,591,27.636882684467764,-151.155963786112,1008.9307071569015,1012.9307071569015,770000,495.07435033691536,4.0,9.79712877223537,1.9405243094643083,1,1,0,0,0,0,0,1.1606725289400492,12.51639656431695,-9.364174623745066,15.631632970973833,17.335540995228726
1969,1,27,6,25228.25,22,22,719,231,591,27.509281327284807,-150.96641416098998,1010.5764183323711,1012.5764183323711,235625,273.864504695398,2.0,9.38096985902213,1.6754785603714846,1,1,0,0,0,0,0,1.6457111754696234,6.231303433106033,-4.729541183901577,7.822896029327001,24.68502210303852
