year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,22,12,,,10.104974057785585,3,0,0,0,0,319375,1,4.0,21,40.91280516413283,133.28164199834455,1009.4444979717763,1013.4444979717763,8.385909308362553,21,654.0,318.8419983313807,25223.5,1,,,,514,505
1969,1,22,15,-1.2318731604181812,-12.93493574014655,11.951179491202929,0,0,0,0,0,827500,1,6.0,21,41.2857827567985,134.80773300520144,1008.2126248113581,1014.2126248113581,9.131770674111188,21,654.0,513.2264907592814,25223.625,1,42.50361482866132,44.695318064025784,13.82440535217449,509,508
1969,1,22,18,-1.8596752346030554,-19.47072755859256,11.93861611577675,0,0,0,0,0,209375,1,4.0,24,41.43133170326317,136.928422313272,1006.352949576755,1010.352949576755,9.72596187056229,24,654.0,258.1591222864905,25223.75,1,58.93129600251892,59.1777084030806,5.394768141777158,503,513
1969,1,22,21,-2.3686104712721137,-24.763008385208867,13.394479249765062,0,0,0,0,0,158125,1,4.0,21,41.50540316471251,139.05810380273155,1003.984339105483,1007.984339105483,10.847455051441372,21,654.0,224.3496172334865,25223.875,1,59.113585034004046,59.177305356048684,2.745456907438337,497,518
1969,1,23,0,-0.3957184931702795,-4.118467104745963,10.094622647671859,0,0,0,0,0,367500,2,4.0,19,41.73520335132993,140.63340116060863,1003.5886206123126,1007.5886206123126,11.00235239029555,19,654.0,342.02175833204393,25224.0,1,43.57049621830756,44.39523171880607,8.517538297943318,492,521
1969,1,23,3,-5.3295945342988125,-54.132978399204504,9.815429984326547,0,0,0,2,0,429375,1,6.0,22,43.0085559195601,146.816961534935,998.3906493766316,1004.3906493766316,12.621206536935444,22,669.0,369.69488416823555,25224.125,1,54.243313910714186,63.71098713882945,33.41785119046125,471,530
1969,1,23,6,-4.668229321184627,-46.97826790634873,12.338441071653797,0,0,0,0,0,388125,1,8.0,19,43.50796314479964,148.79264043105425,993.722420055447,1001.722420055447,15.042553974287543,19,669.0,351.48829934307025,25224.25,1,53.10981639698953,56.24314911371879,18.510516592090806,464,532
1969,1,23,9,-3.2920758196867244,-32.739225885205094,17.400841814827,0,0,0,0,0,412500,1,10.0,19,44.15979514705834,150.66577010971747,990.4303442357602,1000.4303442357602,16.980405210455125,19,669.0,362.35732095655754,25224.375,1,49.80619084233576,55.35674192874624,24.160137225244434,457,533
1969,1,23,12,-4.838248560470093,-47.603319780513424,15.944296707580582,0,0,0,0,0,421250,1,12.0,16,44.76174814204616,153.23940084665117,985.5920956752902,997.5920956752902,20.272448526819968,16,669.0,366.18033747720784,25224.5,1,67.72909589454305,71.30938085300728,22.31137304038085,448,535
1969,1,23,15,-5.6349714050849435,-54.92692230303588,25.966870005649252,0,0,0,0,0,355000,1,14.0,17,45.29733011220121,154.55566692045673,979.9571242702052,993.9571242702052,23.4839477230915,17,669.0,336.1547405514991,25224.625,1,34.31801215077778,39.64595017252484,19.851332627846194,443,535
1969,1,23,18,-7.0175975395104615,-68.09940254492146,32.2250025192937,0,0,0,0,0,435625,1,18.0,18,45.55694164687703,156.68463835825747,972.9395267306948,990.9395267306948,28.89248735079112,18,669.0,372.37581039698836,25224.75,1,55.251359771119546,56.08302033716554,9.622495184786342,436,537
1969,1,23,21,-4.659910466984439,-45.00426054647764,31.919683219637886,0,0,0,0,0,323750,1,18.0,17,45.8379508783823,159.11236548496734,968.2796162637103,986.2796162637103,33.15346758503785,17,669.0,321.01841949022526,25224.875,1,62.6883013553853,63.547681754093844,10.415600294557645,428,539
1969,1,24,0,-2.9050046553643187,-27.679494295710942,19.04143422742702,0,0,0,0,0,357500,1,18.0,18,46.645942235248086,161.94893675267235,965.3746116083461,983.3746116083461,34.53090044650933,18,669.0,337.33630743029306,25225.0,1,72.1734514019213,78.14026212979027,29.948179885376017,418,539
1969,1,24,3,-4.255058398670953,-39.64803507207996,12.817885099199195,0,0,0,0,0,697500,1,22.0,18,48.03386898974929,164.63506680847965,961.119553209675,983.119553209675,36.730712067596016,18,669.0,471.19119857356634,25225.125,1,66.57242392316682,84.13274248465834,51.44347121826054,408,536
1969,1,24,6,-3.273411913683376,-29.500632669671955,14.637122123026348,0,0,0,0,0,718750,1,24.0,14,50.242536419475385,164.4847105242712,957.8461412959917,981.8461412959917,37.186525212143124,14,669.0,478.3149910828633,25225.25,1,-3.5641203736869205,81.94175306840697,81.86420427687337,406,527
1969,1,24,9,-2.313539125991956,-20.610655412025537,10.435783337897083,0,0,0,0,0,780625,1,26.0,16,51.049419180022895,167.6352586625334,955.5326021699998,981.5326021699998,40.17351254006728,16,669.0,498.4783394513965,25225.375,1,73.40498538716383,79.26364803233348,29.907089789946273,396,526
1969,1,24,12,0.5328551857342245,4.679759206959587,8.39659263810674,0,0,0,0,0,1201875,1,28.0,16,52.08018318252686,168.01364346962518,956.065457355734,984.065457355734,39.72296968934467,16,669.0,618.5213775263903,25225.5,1,8.61905897051865,39.16540227990603,38.20524254876012,394,522
1969,1,24,15,-1.2842769316471823,-11.092102363895933,8.477895443570306,0,0,0,0,0,2928750,1,38.0,11,53.337650138144134,168.34070734647702,954.7811804240868,992.7811804240868,40.5869832430675,11,669.0,965.5309830144122,25225.625,1,7.238384499552016,47.16670640176191,46.6079819626065,392,517
1969,1,24,18,-0.31546002974835574,-2.7004230283843684,6.50414169846139,0,0,0,0,0,3590000,1,42.0,9,54.031888655706744,168.120687218732,954.4657203943384,996.4657203943384,41.58587419452169,9,669.0,1068.9866656791414,25225.75,1,-4.789738003858948,26.17391833406029,25.731933678067154,392,514
1969,1,24,21,0.9378804905185825,7.977284367966183,5.539769299415566,0,0,0,0,0,3661875,1,42.0,15,54.542020310497534,168.32926763823068,955.403600884857,997.403600884857,41.36051775777009,15,669.0,1079.6346671301678,25225.875,1,4.484812109095257,19.432618410642483,18.908017311176593,391,512
1969,1,25,0,0.48405284666107035,4.073489908373493,4.628314384588084,0,0,0,0,0,2620625,1,38.0,12,55.414339649053076,167.65515955576151,955.8876537315181,993.8876537315181,42.1690697285437,12,669.0,913.3295382721378,25226.0,1,-14.182826807897213,35.30641310298217,32.33249495377094,392,508
1969,1,25,3,0.9500734277820447,7.9399505947233795,5.599654383714587,0,0,0,0,0,2516250,1,36.0,12,55.99721818813748,166.6607510966366,956.8377271593001,992.8377271593001,41.338520957996344,12,669.0,894.9565638118776,25226.125,1,-20.611884133358902,29.85965423118375,21.6043787987259,394,505
1969,1,25,6,1.4472135482396697,12.030379676955532,3.6621962693626124,0,0,0,0,0,2315625,1,34.0,17,56.45366137176004,166.481617183088,958.2849407075398,992.2849407075398,40.43136551387695,17,669.0,858.5373202105662,25226.25,1,-3.6691131692560823,17.311354404648178,16.918055440106688,394,503
1969,1,25,9,2.2045445420441685,18.242065786332393,3.353888490048703,0,0,0,0,0,1750625,1,30.0,16,56.852940937419284,165.91612912865187,960.4894852495839,990.4894852495839,38.89102897218951,16,669.0,746.4859305442391,25226.375,1,-11.460573262003022,18.71800323773636,14.799287338050108,395,501
1969,1,25,12,3.4883471963996997,28.75576432125627,8.95377153164227,0,0,2,0,0,11528125,2,52.0,14,57.188390446778975,164.9536081678015,963.9778324459836,1015.9778324459836,35.118529304730394,14,669.0,1915.598119821199,25226.5,1,-19.33179769593031,22.984963140227855,12.433427862068315,397,499
1969,1,25,15,2.4533970414608484,20.210647153736645,11.46868941414832,0,0,0,0,2,1075000,1,20.0,14,57.24837851646288,165.33733478645783,966.4312294874445,986.4312294874445,32.0792813760447,14,669.0,584.964210569822,25226.625,1,7.69450965815035,8.009321878757422,2.2234563360168127,396,499
1969,1,25,18,2.3875340331508776,19.53393237272581,15.494763617058926,0,0,0,0,0,857500,1,16.0,17,57.86523563202613,164.63838368815135,968.8187635205954,984.8187635205954,29.581202842473303,17,669.0,522.4468656261615,25226.75,1,-13.779985314266158,26.695337926222138,22.863793905076278,397,496
1969,1,25,21,2.848999697410036,,,0,2,2,0,0,0,0,,15,58.027308582106905,164.13841064025482,,,27.494802626925964,14,710.0,0.0,25226.875,0,-9.812678948538524,11.505454341320165,6.007229931766548,398,495
