year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,8,12,25209.5,20,20,244,393,544,46.954436168226735,169.70881815761766,984.274212398641,1000.274212398641,2308125,857.1458487608522,16.0,23.292141988550075,8.253388276059267,1,5,3,0,0,0,0,,,,,
1969,1,8,15,25209.625,18,18,244,392,537,48.65719989550224,169.62415507994896,981.5491199950354,999.5491199950354,2219375,840.505207389669,18.0,25.495892652282443,5.6942168110627245,1,1,0,0,0,0,0,-2.725092403605522,-2.0728686399925134,63.1128959158053,63.146927203767696,-25.147477041537698
1969,1,8,18,25209.75,22,22,244,393,529,50.49477541975256,168.8201371765756,978.1475428527066,1000.1475428527066,2368125,868.2151802514106,22.0,27.485668023620697,5.039928445200058,1,1,0,0,0,0,0,-3.401577142328897,-18.95771008961224,68.10969187428329,70.69883237403286,-30.544114269609494
1969,1,8,21,25209.875,24,24,244,393,523,51.89608569073922,168.42075914728431,974.619613657941,998.619613657941,1965625,790.9980215082801,24.0,31.155063816662373,8.682371228113334,1,1,0,0,0,0,0,-3.5279291947654565,-9.134727474543888,51.93953092954301,52.73668665374363,-31.06167498526874
1969,1,9,0,25210.0,20,20,244,397,529,50.29893391538556,167.52489028779104,970.0707049082498,998.0707049082498,1888125,775.2476080909697,28.0,35.097501667858914,13.087664913026892,1,1,0,0,0,0,0,-4.548908749691327,-21.210861116529305,-59.19839150022556,62.88362414427681,-40.962138517008206
1969,1,9,3,25210.125,23,23,244,394,526,51.14880381333043,168.29356327084668,969.3519136426372,995.3519136426372,1626250,719.479987495406,26.0,34.87154990387664,11.46096754049977,1,2,0,0,0,0,0,-0.7187912656125264,17.872224052739657,31.500406986466263,36.217289143506285,-6.394548281871734
1969,1,9,6,25210.25,20,20,244,397,511,54.45882807631516,166.09731288577944,967.7382842475457,993.7382842475457,1405000,668.7491234298748,26.0,35.955909555410514,10.964136383585647,1,1,0,0,0,0,1,-1.613629395091557,-47.31721603555876,122.68596837143187,131.49435641346636,-13.739190788218007
1969,1,9,9,25210.375,18,18,244,396,511,54.514775280269525,166.45421426012933,967.1309856840916,993.1309856840916,1350625,655.6807836340655,26.0,36.94577720392015,10.171923999522624,1,1,0,0,0,0,0,-0.6072985634540964,7.679066980072207,2.073681746558013,7.954132615844619,-5.167220280566585
1969,1,9,12,25210.5,22,22,244,390,508,55.511924768620204,168.3935848966429,970.830668737247,992.830668737247,1227500,625.0803030736156,22.0,34.89618927048147,4.899381153219001,1,1,0,0,0,0,0,3.699683053155459,40.701173399388544,36.95932140360438,54.97796790262461,31.097774897274768
1969,1,9,15,25210.625,16,16,244,388,500,57.44360484511683,168.53330791845653,972.7360157192763,992.7360157192763,1175000,611.5669352294595,20.0,34.57220609428366,6.173827940003321,1,1,0,0,0,0,0,1.9053469820292959,2.786880824163265,71.59767480226589,71.65189279997499,15.661672067282096
1969,1,9,18,25210.75,14,14,244,389,493,58.99338106175146,167.53937446355863,974.8821138195921,994.8821138195921,1281250,638.6192462437864,20.0,33.22234804107419,8.759381920598317,1,1,0,0,0,0,0,2.1460981003157213,-18.97753711214983,57.44241757472296,60.496101127856704,17.347414000635958
1969,1,9,21,25210.875,17,17,244,391,488,60.0204907131185,166.2263384678293,977.8401196901046,1005.8401196901046,3118125,996.2580056676243,28.0,30.709082057607038,12.257418645725847,1,1,0,0,0,0,0,2.9580058705125705,-24.3183494991908,38.069794113225626,45.174011845176885,23.659163380146964
1969,1,10,0,25211.0,13,13,244,392,483,61.08759092050279,165.25643716352928,983.8971562439589,1005.8971562439589,2878750,957.2536679749978,22.0,25.03378922534988,5.51611440820685,1,1,0,0,0,0,0,6.057036553854268,-17.380353153073884,39.55204309416339,43.20232388018176,47.93957686891711
1969,1,10,3,25211.125,14,14,244,391,479,62.04170431821353,165.23283923260942,987.604470454702,1005.604470454702,2666875,921.3537201945824,18.0,22.050316210586384,8.624068905770837,1,2,0,0,0,0,0,3.7073142107430614,-0.41006422964244743,35.36418975634542,35.366567119176814,29.078845154089212
1969,1,10,6,25211.25,14,14,244,393,475,62.808921636278036,163.82555308821927,992.9899649136474,1006.9899649136474,2661875,920.4896133501333,14.0,17.58293138886789,5.52548399427229,1,3,0,0,0,0,0,5.385494458945468,-23.834998848539012,28.436891134205894,37.10476987515936,41.947524286248765
1969,1,10,9,25211.375,12,12,244,391,469,64.26484106445099,163.9509952074668,997.3775015376018,1001.3775015376018,177500,237.69729657196956,4.0,15.559611060223974,11.2525118330463,1,1,0,0,0,2,0,4.387536623954365,2.0188720273205947,53.963618005359955,54.00136954273573,33.74487449063941
