year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,19,9,,,4.488779502618781,3,0,0,0,0,118750,1,2.0,14,30.153668787948963,-87.8622502744911,1010.456083894349,1012.456083894349,9.20544756324625,14,560.0,194.4204181260938,25220.375,1,,,,105,350
1969,1,19,12,-0.10202397353685227,-1.3657091923762346,7.289099782358827,0,0,0,0,0,102500,1,2.0,15,31.16903547485557,-87.37150037079165,1010.3540599208121,1012.3540599208121,10.164405380397334,15,560.0,180.62879984608918,25220.5,1,15.563839460543495,40.72581253757489,37.63454142263621,109,348
1969,1,19,15,0.7780141106792143,10.269677518850983,5.755256918277737,0,0,0,0,0,93125,1,2.0,15,31.659454346466013,-86.89040873658543,1011.1320740314914,1013.1320740314914,10.766859582458844,15,560.0,172.1702882348331,25220.625,1,15.177980293407522,23.680954985783597,18.177363484610243,111,346
1969,1,19,18,0.058772623155964536,0.7649877294041688,5.438735966433524,0,0,0,0,0,208125,1,2.0,14,32.159724337257956,-86.63353933657021,1011.1908466546473,1013.1908466546473,10.067468605493342,14,560.0,257.3873444091637,25220.75,1,8.060047436294008,20.218518358611462,18.542494976194522,113,345
1969,1,19,21,-0.9809679149859585,-12.689358371162175,4.604359568980435,0,0,0,0,0,175625,1,2.0,14,32.38420865230885,-86.15494610437969,1010.2098787396613,1012.2098787396613,9.60620806466899,14,560.0,236.438520044912,25220.875,1,14.980178924674709,17.13582723007186,8.320505648312722,114,343
1969,1,20,0,-0.3787884721814771,-4.801091691021419,7.5513318422105655,0,0,0,0,3,54375,1,2.0,11,33.13473692241482,-85.87240829748828,1009.8310902674799,1011.8310902674799,10.409892646955225,11,560.0,131.56025258885612,25221.0,1,8.769334116194598,29.16778535030378,27.818311979700376,117,342
1969,1,20,3,-0.25142143679026047,-3.1636397744443805,7.635723278645893,0,0,0,0,0,50625,1,2.0,12,33.4081581142069,-86.09145570554055,1009.5796688306896,1011.5796688306896,10.521660485757964,12,560.0,126.94265629824517,25221.125,1,-6.777481109260506,12.1917716437989,10.134349788129276,118,343
1969,1,20,6,-0.5923479669976223,-7.306357807438586,8.603531800596539,0,0,2,0,0,330625,2,4.0,10,34.172743605825964,-86.04244688587215,1008.987320863692,1012.987320863692,10.458623464112554,10,560.0,324.40901053995987,25221.25,1,1.5028862489620114,28.37916495107949,28.339342551358868,121,343
1969,1,20,9,0.0428683470908436,0.5219645615831426,9.165636331775168,0,0,0,0,0,455000,1,4.0,10,34.680893902573295,-86.00908690157023,1009.0301892107829,1013.0301892107829,9.467714609259144,10,560.0,380.5666803775979,25221.375,1,1.0168050874622911,18.862005015880566,18.834578323743127,123,343
1969,1,20,12,0.6820150974849821,8.199688186481854,10.985186853868873,0,0,0,0,1,122500,2,2.0,7,35.187806485458,-85.97516065693375,1009.7122043082678,1011.7122043082678,7.899133988883373,7,560.0,197.4663542417147,25221.5,1,1.0276938627014651,18.816787608981038,18.788702489689598,125,343
