year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,19,3,,,5.756955642836474,3,0,0,0,0,625,1,0.0,17,71.32328599331524,119.18862906986156,1005.9290782110015,1005.9290782110015,19.518798162937337,17,551,14.104739588693906,25220.125,1,,,,432,400
1969,1,19,6,0.37229108960164015,2.734062870381588,5.783725833803837,0,0,0,0,0,56250,1,2.0,14,70.63019774256212,117.3091103799667,1006.3013693006031,1008.3013693006031,20.242609442624854,14,551,133.80930871145785,25220.25,1,-23.104220354022345,34.550616271144065,-25.689299066899913,436,399
1969,1,19,9,0.867019458670402,6.383527715735266,6.31730080920628,0,0,0,0,0,58750,1,2.0,16,70.21984389578485,115.25316339457389,1007.1683887592735,1009.1683887592735,20.980755771705706,16,551,136.75052399642826,25220.375,1,-25.786998565446616,29.938369214204712,-15.209755296903847,439,397
1969,1,19,12,1.0370732811500785,7.682113479693899,6.291944139203479,0,0,0,0,0,318750,1,6.0,17,69.2761122640881,113.36205877057102,1008.2054620404236,1014.2054620404236,21.273768663621215,17,551,318.5298670785572,25220.5,1,-24.802726006339814,42.88044929599053,-34.979389852889796,444,396
1969,1,19,15,1.5469574259428192,11.51743512092813,8.442181553712944,0,0,0,0,0,1115625,1,12.0,18,68.52188375341953,111.85719893270577,1009.7524194663664,1021.7524194663664,20.67878594368976,18,551,595.9148150313025,25220.625,1,-20.422224967389347,34.62044322985731,-27.955461305675353,448,395
1969,1,19,18,1.3073632359065233,9.751227075088387,10.042628105590266,0,0,0,0,0,1534375,1,14.0,17,68.26023505098836,110.31282627020737,1011.059782702273,1025.059782702273,19.96124574950397,17,551,698.8610245343875,25220.75,1,-21.201447217802464,23.31421501187778,-9.69800275782614,450,393
1969,1,19,21,2.9441294167355228,22.047558663001027,8.055434857580767,0,0,0,0,0,1796875,1,14.0,17,67.69254577511472,109.16712340048582,1014.0039121190084,1028.0039121190084,18.185650332107546,17,551,756.2824054124881,25220.875,1,-16.118657727904253,26.505682097179772,-21.041389129224065,453,392
1969,1,20,0,1.8155648049713635,13.610078074429921,8.234042733783863,0,0,0,0,0,1603750,1,12.0,14,67.54987898058236,108.43494882292202,1015.8194769239798,1027.81947692398,16.48350037513613,14,551,714.4854651896386,25221.0,1,-10.36338465295582,11.634520365613547,-5.287941250879796,454,391
1969,1,20,3,2.341544158578181,17.86668627380538,5.051548205705185,0,0,0,0,0,2128125,1,12.0,15,65.22844358549773,103.97293324008737,1018.161021082558,1030.161021082558,15.56555398042021,15,551,823.0450938647768,25221.125,1,-69.2818953909143,110.46964152639039,-86.04394615550592,466,386
1969,1,20,6,1.4943949401903955,11.423275289135118,5.049008615359198,0,0,0,0,0,1928750,1,10.0,13,65.00556086261435,103.84797761916002,1019.6554160227483,1029.6554160227483,13.576042153599056,13,551,783.54335743275,25221.25,1,-1.95693905159515,8.489763761631007,-8.261142673785809,467,386
1969,1,20,9,2.204675164776563,16.845322315330346,5.159327140779133,0,0,0,0,0,1750625,1,8.0,14,65.05954857124897,103.34445098974035,1021.860091187525,1029.8600911875249,11.685883173521852,14,551,746.4859305442391,25221.375,1,-7.869805331795674,8.120224718021097,2.0010531004451573,467,385
1969,1,20,12,1.8562272438633953,14.04128568206939,7.601545346048004,0,0,0,0,0,2339375,3,8.0,11,66.33290878008191,95.1944289077348,1023.7163184313883,1031.7163184313883,11.695596527161465,11,551,862.9288441066304,25221.5,1,-121.17587315950703,130.04289746464812,47.19706500442639,464,369
1969,1,20,15,2.371504091343668,,,0,0,0,0,2,0,0,,15,66.87576004521074,91.95568139752288,,,10.30747835206865,14,593,0.0,25221.625,0,-47.13915680419899,51.25373590346829,20.12076886830158,462,363
