year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,22,18,,,4.595573030112355,3,0,0,0,0,448750,1,6.0,18,59.20868340141235,-140.97777359236065,1014.25318630211,1020.25318630211,9.441191696326063,18,662.0,377.94386014985884,25223.75,1,,,,274,465
1969,1,22,21,-0.1398670312765171,-1.134551626848932,7.068389864215132,0,0,0,0,0,411250,1,6.0,15,58.66109641522977,-138.52145337692224,1014.1133192708335,1020.1133192708335,10.939743633020417,15,662.0,361.8078781523198,25223.875,1,47.34897637424458,51.51568000597693,-20.296298253362362,268,463
1969,1,23,0,0.011692270314961206,0.09599881359019209,9.303578385622531,0,0,0,0,0,397500,1,6.0,16,57.54651350681743,-136.98470311215357,1014.1250115411484,1020.1250115411484,11.248088003900836,16,662.0,355.707997883175,25224.0,1,30.564715298904154,51.38951443826841,-41.311988246729676,262,464
1969,1,23,3,1.0968298426637193,9.088472425291643,6.507734543793413,0,0,0,0,0,558125,1,6.0,18,56.73271562790179,-136.10702704568078,1015.2218413838121,1021.2218413838121,10.862997559987381,18,662.0,421.49342251846366,25224.125,1,17.844634251221468,35.04656302142333,-30.16339848317379,258,465
1969,1,23,6,1.5249701189069311,12.808170080076676,6.360880244723667,0,0,0,0,0,396875,1,4.0,16,55.57711496638308,-134.7322646612978,1016.7468115027191,1020.7468115027191,10.63704701273906,16,662.0,355.428243221036,25224.25,1,28.804516188546234,51.61692508560482,-42.832310262659405,252,466
1969,1,23,9,0.35374856932729015,3.034564231075233,5.761298403452674,0,0,0,0,0,248750,1,4.0,16,53.86619868036454,-132.18862640547349,1017.1005600720464,1021.1005600720464,10.762032275802927,16,662.0,281.3886710374423,25224.375,1,55.591320110759504,84.33188017355089,-63.41507030627035,242,466
1969,1,23,12,1.4052942258579424,12.337329442738582,6.807488130869096,0,0,0,0,0,702500,1,4.0,13,52.10736180997495,-130.35796218649247,1018.5058542979043,1022.5058542979043,9.1316992760202,13,662.0,472.877040089824,25224.5,1,41.67343200298741,77.37295029295451,-65.19124559423906,233,467
1969,1,23,15,-1.7965703458366624,-15.924707325813113,6.604875758728886,0,0,0,0,0,923125,2,6.0,14,51.408764849259704,-129.9575489308291,1016.7092839520676,1022.7092839520676,10.74682954717436,14,662.0,542.0699343105202,25224.625,1,9.257403009550112,27.498577763750962,-25.893479266947335,230,468
1969,1,23,18,-0.846855550116743,-7.748977348395457,6.9620131285362,0,0,0,0,0,1250625,2,8.0,15,49.21414472746936,-127.93140488299684,1015.8624284019509,1023.8624284019509,10.065596660374897,15,662.0,630.9408065806199,25224.75,1,49.055719069356506,94.99071144334394,-81.34354115171656,219,469
1969,1,23,21,-1.3485307869098324,-12.419263909651756,9.3048582211927,0,0,0,0,0,663125,1,6.0,13,48.7891872074323,-127.09283729704154,1014.5138976150411,1020.5138976150411,10.358535269996429,13,662.0,459.4336113908366,25224.875,1,20.47735754832621,25.834423470503904,-15.751040089191903,216,468
