year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,1,9,,,8.366393220074533,3,0,0,0,0,71875,1,2.0,17,43.99556458109187,154.01237833850485,994.1728924624766,996.1728924624766,8.689754374521893,17,34,151.2564810824976,25202.375,1,,,,447,539
1969,1,1,12,-2.6532288287313714,-25.95718505560417,15.389257755763246,0,0,0,0,0,93750,1,4.0,16,45.086243406314786,154.02560603756868,991.5196636337453,995.5196636337453,12.307833020305063,16,34,172.74707473566775,25202.5,1,0.34616115154571775,40.427466021575846,40.425983987811975,445,535
1969,1,1,15,-2.732233636805613,-26.19040415916644,24.51662876829083,0,0,0,0,0,146250,1,6.0,19,46.283119464998514,153.63693075770684,988.7874299969396,994.7874299969396,15.117847047222869,19,34,215.76102719068473,25202.625,1,-9.956075791626162,45.465664226984934,44.36218184932221,444,530
1969,1,1,18,-2.8051908532343806,-26.41823258085927,29.295667046639647,0,0,0,0,0,67500,1,6.0,24,47.36331999998889,152.9523243093603,985.9822391437052,991.9822391437052,18.15391266895146,24,34,146.58075357087597,25202.75,1,-17.18757325136512,43.570891680548264,40.037606416555775,444,525
1969,1,1,21,-4.599548174655647,-42.80844311419556,29.077971544874593,0,0,0,0,0,452500,1,14.0,21,48.107588262325045,152.10272896905238,981.3826909690496,995.3826909690496,22.905097239653056,21,34,379.51972741632983,25202.875,1,-21.026989979140225,34.68627141445873,27.58628494478068,445,521
1969,1,2,0,-0.34983885701003603,-3.219336903754754,22.978051586545043,0,0,0,0,0,860000,1,16.0,19,48.839940185231356,151.22412992667057,981.0328521120396,997.0328521120396,24.235611896742263,19,34,523.2078956954491,25203.0,1,-21.4331835826365,34.58628340304542,27.144606115189376,446,517
1969,1,2,3,-4.535212267431489,-41.21199061003465,18.668219727574762,0,0,0,0,0,590625,1,18.0,16,49.678063448089176,150.59796158465997,976.4976398446081,994.4976398446081,28.46881135796913,16,34,433.5917163960831,25203.125,1,-15.018020990037199,34.504728849378424,31.06501824419116,446,513
1969,1,2,6,-1.6731139970499498,-14.976202266055788,15.967535751691319,0,0,0,0,0,951250,1,22.0,15,50.71502029533865,149.77956018011955,974.8245258475581,996.8245258475581,31.505436334500356,15,34,550.2656442413345,25203.25,1,-19.206740963297495,42.966629219869205,38.43478018782608,446,508
1969,1,2,9,-0.791526688717131,-6.988346305749069,13.669015697969735,0,0,0,0,0,777500,1,22.0,16,51.694295053576646,148.15754274001483,974.032999158841,996.032999158841,34.72445957054515,16,34,497.4795840111404,25203.375,1,-37.26506948148389,52.02059907848892,36.29679496904734,448,502
1969,1,2,12,3.3234960659853825,29.098389246179536,14.311803193148446,0,0,0,0,0,498750,1,16.0,18,52.30813360824227,146.35803975029978,977.3564952248264,993.3564952248264,32.26129187040048,18,34,398.44329048707243,25203.5,1,-40.77941567601022,46.697004164112414,22.751911019215594,451,497
1969,1,2,15,0.6842316638746706,5.991388172722489,12.547668314366383,0,0,0,0,0,554375,1,16.0,18,52.29951063705587,145.1074268765316,978.040726888701,994.040726888701,30.664361076557967,18,34,420.075044668377,25203.625,1,-28.34664599561307,28.348447750994957,-0.31961021617689594,454,495
1969,1,2,18,0.5605696517613251,4.910365942424592,15.700139374877544,0,0,2,0,0,9866250,2,32.0,19,52.27221551973793,143.85795876362835,978.6012965404624,1010.6012965404624,29.535916185983602,19,34,1772.1526216894595,25203.75,1,-28.338152198399076,28.35620553696245,-1.0116928559743923,457,493
1969,1,2,21,1.9347280931239947,16.935949431541932,13.19704898727192,0,0,0,0,0,8661250,2,30.0,17,52.32250892306815,143.3730266747824,980.5360246335863,1010.5360246335863,26.82394462125701,17,34,1660.4100402338445,25203.875,1,-10.985976230718462,11.143008173375726,1.864123764669934,458,492
1969,1,3,0,2.815819146922877,24.66640617825969,11.697858517124406,0,0,0,0,0,9474375,0,28.424650830054453,14,52.26934331740422,142.12501634890182,983.3518437805092,1011.7764946105636,23.294185285052208,16,34,1736.602207735713,25204.0,2,-28.3069241723297,28.375432138029492,-1.9705818739381002,461,490
1969,1,3,3,1.4915804034359461,13.059063428136508,11.721141775643337,0,0,0,0,0,10319375,0,26.435089854258113,14,52.30957093175798,141.63818129294742,984.8434241839452,1011.2785140382033,20.55442610171751,15,34,1812.3904330297748,25204.125,2,-11.032311813251038,11.132613841028137,1.4910355423841632,462,489
1969,1,3,6,-1.1208844435904757,-9.591076351230662,9.89708754223364,0,0,0,2,0,2249375,1,20.0,11,54.06480579775103,151.4040345860689,978.1576295946128,998.1576295946128,29.980929552641374,11,49,846.1668276614631,25204.25,1,-63.02884287815009,75.97459622749248,42.42056385023642,435,498
1969,1,3,9,-3.74300285225152,-31.773291348940703,9.891011875142649,0,0,0,0,0,1925625,1,24.0,10,54.70283055953441,148.71934526402163,974.4146267423613,998.4146267423613,34.87120088812312,10,49,782.9083436665252,25204.375,1,-57.49390803557556,62.167475167159296,23.64837219463842,440,492
1969,1,3,12,-0.22534198404828204,-1.90609813709081,3.8816006733363615,0,0,0,0,0,1878750,1,24.0,14,54.99113777292993,145.32840558730388,974.189284758313,998.189284758313,35.14046556508298,14,49,773.3205665620155,25204.5,1,-72.09887295985517,72.88648853755208,10.686099814870573,447,486
1969,1,3,15,-2.96151179673936,-25.14415772513322,6.187431529765891,0,0,0,0,0,1443750,1,26.0,15,54.68763282185392,143.38868890056008,971.2277729615737,997.2277729615737,37.700478259274895,15,49,677.9084733043597,25204.625,1,-41.55673535727598,43.052425421734995,-11.249403590385645,452,484
1969,1,3,18,-1.069421142477222,-9.08569258210247,10.78598731299091,0,0,0,0,0,1145625,1,26.0,16,54.634485087963604,142.06031193878766,970.1583518190964,996.1583518190964,38.762731389815706,16,49,603.8739631407411,25204.75,1,-28.497052886695464,28.565059178908154,-1.9699194570862038,455,482
1969,1,3,21,0.3106870278014685,2.626383457852154,16.284779733862525,0,0,0,0,0,1345625,1,28.0,18,55.04168768309553,141.0780369837473,970.4690388468979,998.4690388468979,38.9865754796681,18,49,654.4659965162921,25204.875,1,-20.860892820687823,25.748283762556092,15.092954231722988,456,479
1969,1,4,0,4.309576605200564,36.31135337964221,32.770030639091274,0,0,0,0,0,1172500,1,24.0,14,55.31236326724167,139.25602672548365,974.7786154520985,998.7786154520985,35.717606932419194,14,49,610.9159856727393,25205.0,1,-38.43194438489074,39.71985761645858,10.032583907867815,459,475
1969,1,4,3,3.78012973832243,31.8337590271504,47.90163316120575,0,0,0,0,0,782500,1,18.0,17,55.35559417224975,138.19458946511043,978.5587451904208,996.5587451904208,31.770939339542775,17,49,499.0766333328142,25205.125,1,-22.36506686894321,22.422393926269855,1.6023524370506053,461,473
1969,1,4,6,8.251534262226778,69.75540167577707,33.87424939046156,0,0,0,0,0,1001250,1,12.0,17,55.04015493890398,137.63849182541122,986.8102794526477,998.8102794526477,23.25619649020604,17,49,564.5420919130127,25205.25,1,-11.81054442384832,16.618842273485427,-11.691747470899791,463,473
1969,1,4,9,7.053159633147297,59.732039737452304,20.872585195881257,0,0,0,0,0,110000,1,4.0,22,54.893280991970805,136.83914082340837,993.863439085795,997.863439085795,17.117932626671113,22,49,187.12051592547775,25205.375,1,-17.038962685234928,17.88748363231665,-5.443879251743901,465,472
1969,1,4,12,5.441125977417687,47.47061699399294,14.594324030255883,0,0,0,0,0,212500,1,2.0,19,52.57193865525668,134.75303696257376,999.3045650632126,1001.3045650632126,11.452848341656267,19,49,260.07854739300495,25205.5,1,-46.99158453985885,98.03660608591811,-86.04049694927834,476,475
1969,1,4,15,2.898589710623055,25.610015250681744,5.30513555270074,0,0,0,0,0,625,1,0.0,19,51.641861970797294,128.47335123839557,1002.2031547738356,1002.2031547738356,14.000268836862881,19,49,14.104739588693906,25205.625,1,-144.3983370367103,148.45634393193095,-34.47326956742561,491,464
1969,1,4,18,1.441692877429159,12.804223061929711,4.738064736986925,0,0,0,0,0,83750,1,2.0,18,51.26806466122595,128.05282823104028,1003.6448476512649,1005.6448476512649,13.287246611013948,18,49,163.27416503504918,25205.75,1,-9.752219343976748,16.94287273505436,-13.854788139239599,493,464
1969,1,4,21,1.5492885745369132,13.82480401617073,5.49581149074278,0,0,0,0,0,87500,1,2.0,16,50.933503961858186,128.1101625438118,1005.1941362258018,1007.1941362258018,11.66858248445453,16,49,166.88952945311365,25205.875,1,1.3392813189393167,12.472597219248751,-12.400484141449956,494,465
1969,1,5,0,2.380779467934917,21.346128111823386,4.479771856345687,0,0,0,0,0,126250,1,2.0,18,50.598537477566126,128.16656270909075,1007.5749156937367,1009.5749156937367,9.525900361844576,18,49,200.46601490203662,25206.0,1,1.326926771483092,12.486231797554147,-12.415524549747131,495,466
1969,1,5,3,1.5337625226921228,13.886323803784933,2.836666899183474,0,0,0,0,0,625,1,0.0,16,49.92737421006236,128.2766500369481,1009.1086782164289,1009.1086782164289,7.761514874638766,16,49,14.104739588693906,25206.125,1,2.6267800873956517,25.014949405686455,-24.87665009886811,497,468
1969,1,5,6,0.0,,,0,3,0,0,0,0,0,,16,49.92737421006236,128.2766500369481,,,7.761514874638766,16,49,0.0,25206.25,0,0.0,0.0,0.0,497,468
